liddi,20.236738603532704
tenur,19.595398837036353
metlif,18.857235275698454
tap,17.73715313550655
benmosch,17.560885163567523
unabl,15.456364267775479
allstat,15.112528779105855
edward,14.577881283551063
oversaw,14.041176844451563
2006,13.549311690701558
recommend,13.2428679663111
stakehold,12.922517696441426
1998,12.383592064846738
brink,12.143535221429088
paulson,11.377293489967695
successor,11.04704266185507
65,10.395888140947264
recruit,10.331334022464217
choos,10.308443341418165
2000,10.306237116273097
henri,10.27448825997278
choic,10.194780668864123
shed,10.001717098454622
era,9.898783626935598
partli,9.890394504062515
ipo,9.858444985228735
retir,9.741710556806186
presenc,9.71120081509854
restructur,9.436867672169726
multibillion,9.292002297364641
split,9.26467322525889
deep,9.172134641709478
heavili,9.02043126552291
arrang,8.9963417881117
complain,8.99427702574433
store,8.82874865228855
candid,8.749226749550273
countri,8.743115938639653
unusu,8.729604687911712
titl,8.728564869998884
strategi,8.661040833157
integr,8.658871613012598
rank,8.639146167216087
adequ,8.616706350676278
modest,8.590811926383262
overse,8.564808173076077
2001,8.437631665056696
spring,8.411492408886357
pursu,8.389722230335424
controversi,8.371379073683345
defend,8.250606994608143
czar,8.182075179692301
smaller,8.160082539306792
join,8.072863708119403
implement,7.961169280740494
turmoil,7.915237726897456
appoint,7.8877755810135275
62,7.879278977849011
conflict,7.86806360666893
repai,7.787885569783649
speed,7.719034040357734
contain,7.650243541795505
feinberg,7.610551422591373
ventur,7.601660154499261
hotel,7.57212507390889
job,7.529959696013099
infus,7.51655947147156
worker,7.486108704677471
identifi,7.442725212584427
employ,7.433260770172465
necessari,7.392387475610152
brokerag,7.35161822581878
focus,7.2868411346327635
septemb,7.247665751575386
mutual,7.228209351778333
grow,7.200160296723153
manhattan,7.1947313352461695
pose,7.1751196027989534
arriv,7.1679766922681845
separ,7.152473804361573
mae,7.134403367613139
fanni,7.134403367613139
rep,7.097774994965424
certainli,7.053223123896198
unclear,7.045217934965282
brought,7.026570045260797
conglomer,7.014654541765876
80,7.0030456187898205
previous,6.9932340793788565
life,6.968813981293006
2005,6.953839729809337
met,6.939829606299072
multipl,6.9267462134318505
contribut,6.925187516880394
bought,6.912394126545949
statement,6.88648591802416
replac,6.814836956794527
board,6.809806780699483
ceo,6.802764879929193
aig,6.70929251595493
own,6.582571606689325
assum,6.5803219805377
china,6.538604137594586
robert,6.520678168528599
experi,6.482617415594172
joint,6.476819205813361
avail,6.4765532367870025
oblig,6.471395295475771
posit,6.43754332512013
instanc,6.426078706860447
recipi,6.390869040647762
novemb,6.388752460257661
land,6.362228645235214
typic,6.34380055158861
consult,6.332637891967323
aug,6.316316588207639
63,6.293262448241478
fourth,6.231806683718435
address,6.2236609508738985
stabil,6.21931059799651
hire,6.177414837853234
suiss,6.1650227927260435
eventu,6.1634886828280075
incorrectli,6.145279883829315
amplif,6.145279883829315
sought,6.136129879741344
surround,6.133784441765101
collaps,6.110155051331222
mondai,6.100495427100801
answer,6.0307940889043
stake,6.024327353727533
freddi,6.004476430379833
taxpay,5.948074656648507
leader,5.922169921199027
bail,5.92012298477663
contract,5.909289187171149
rescu,5.901233507279541
broadli,5.895388185668616
product,5.8677715184988815
will,5.865182851195221
talent,5.854267311646454
outsid,5.85033856303688
leav,5.832677317642378
attract,5.830746546018139
emerg,5.829074382159592
pass,5.823473815481453
mid,5.820344485255446
wsj,5.792988751197008
serv,5.78876327091483
stronger,5.778035630413239
march,5.755441497662604
name,5.740442082171904
spent,5.72319036941446
essenti,5.722701953315487
decemb,5.705343095119609
histori,5.698142739513539
global,5.691042190613757
member,5.690773410172355
taken,5.68997703201535
kenneth,5.685685689975138
unlik,5.671364596279467
initi,5.642798520608077
packag,5.64100128427074
person,5.624724142198063
step,5.622081071083343
cultur,5.620034064885653
complex,5.595630459700979
releas,5.587170313737451
mac,5.585848828574491
frustrat,5.57417376815617
submit,5.567736058209192
structur,5.562918992960647
swap,5.553654475287578
near,5.553450350053023
forward,5.544604168730339
struggl,5.523587321720585
fifth,5.519336216073235
photograph,5.515554072382226
prevent,5.503295744088413
worst,5.463614768097553
mind,5.463036903823851
chairman,5.4537177464259345
took,5.438229532294764
later,5.43221729054463
success,5.414770458170833
vikram,5.4107603904187505
director,5.399117359174333
nearli,5.382886732366383
congress,5.377636514270987
succe,5.370587394128084
type,5.362833447935417
competit,5.358030324599306
payout,5.347508579468804
convert,5.30825043992474
intern,5.307859992320297
publicli,5.306095934828415
