food,1.2517140035882985
technolog,1.1770476598698225
try,1.1386729533723703
inform,1.114711971697657
vice,1.0704594603749256
hire,1.0576414208684783
presid,1.049759236012207
miss,1.0270590447067183
lp,1.0250637005417584
multipl,1.0226447155980776
leav,1.0051829794972065
wide,1.002483002244739
name,1.0015520889701908
john,0.9902647386323173
point,0.979268130715738
research,0.9789997203020464
launch,0.9785436509407757
product,0.9673269113739714
brand,0.966193146110518
16,0.9628880008669911
outsid,0.9592815978034965
appear,0.9578876781394209
relat,0.9562213294494795
opportun,0.9525762780732022
spring,0.9489570525543519
challeng,0.9466644371290496
want,0.9427085910573394
know,0.9394124288726435
maker,0.938138432081467
commerci,0.936888567637019
corpor,0.9356324155799507
begin,0.9303699337799055
senior,0.9298139356868663
differ,0.9286578897883068
spend,0.9282720593438806
wednesdai,0.9183958273031031
respond,0.9178642266772443
journal,0.9076858652162687
run,0.9020669777546267
stai,0.8975900426254031
pressur,0.8934014554648116
earli,0.8918746677710434
70,0.891247581364094
role,0.8902338434969165
remain,0.8896557460679838
citi,0.8877176903475277
expand,0.8873261531934907
control,0.8861549069849827
power,0.8847003925218877
target,0.8783161702891907
hous,0.8779364808847102
troubl,0.877228860144138
dai,0.8743967072198989
credit,0.8674644895487915
current,0.864860958639032
ag,0.8633800564611118
jump,0.8602843341257309
18,0.859901428760576
advis,0.859282636237877
retir,0.8579208453902253
fall,0.8576294365178683
futur,0.8561249698984109
concern,0.8528169630161047
second,0.8502046117286851
process,0.8501288932181023
rang,0.8478737572698494
offic,0.8464070543525382
consum,0.845921959133295
question,0.8428089830931826
net,0.8403999297794685
custom,0.8397443014333382
lower,0.8396213905388863
progress,0.8388789730651341
build,0.8381184556312994
highest,0.8378578939585133
partnership,0.8353971773681266
focus,0.8346406080903934
rate,0.834565012650682
well,0.8341019724133182
fargo,0.8341019724133182
emerg,0.8340450819353427
fix,0.8329236629433586
13,0.8291087023733573
central,0.828772736257402
low,0.8283697761648319
intern,0.8272320460691706
chang,0.8269665001305544
reuter,0.8258694389971551
portfolio,0.8239468788402925
ceo,0.8227290109036868
right,0.8224962256983712
europ,0.8210507611941218
depart,0.8190241300346415
merril,0.8145193098443614
lynch,0.8145193098443614
difficult,0.8144672929578783
determin,0.8130752131480157
kei,0.8127026383821329
experi,0.8114682511126986
global,0.8088473877851304
area,0.8087910406210506
hold,0.8074062089846415
import,0.805316168557708
investig,0.8050247082640509
note,0.8013689509693848
test,0.7997486637951278
leverag,0.7997097150917882
offici,0.7990907386292084
michael,0.798181797222832
secur,0.7980243053825028
growth,0.7979531690671641
onlin,0.797944757673064
sai,0.7972757868716281
corp,0.7961732812920368
feder,0.7952320239532293
parti,0.7947628367814367
ti,0.7943634417373502
happen,0.7940848569209751
exchang,0.7928274116919862
take,0.7903528866807221
10,0.7902774370858542
achiev,0.789519641793457
base,0.7887984909296283
specif,0.7882823197855038
previous,0.7880776339606655
bright,0.7870571106478835
talk,0.7868732865117981
despit,0.7863575133576489
start,0.7863292730336169
late,0.7861722072645863
rival,0.7860040073127238
reach,0.7828902480367974
sell,0.7826549739168962
acquisit,0.7814987793987026
combin,0.7807045735549095
deposit,0.7805523994580668
strong,0.7793201592435937
2011,0.7789516229255975
cut,0.7789272528778735
line,0.7746264952290906
issu,0.7737137267857284
gain,0.7719550262805138
regul,0.7718917958911521
seen,0.7708091678167562
chief,0.7697099656378658
merger,0.7690147116942407
lot,0.7687281865776205
data,0.7683344293132444
best,0.7672954253438853
group,0.7663531308950295
june,0.7657483034417448
incom,0.7651153562809906
busi,0.7649510677826198
express,0.7649241817500547
21,0.7630876514783689
fee,0.7623300789257956
spot,0.7613263192806722
york,0.7590470469979981
ask,0.7587924921947867
sign,0.7585501230157102
firm,0.7581066652461157
wrote,0.7579872604353823
involv,0.7573539571655444
expens,0.7563206031311289
short,0.7546341005781924
equiti,0.753363947857102
took,0.7519833141517254
quarterli,0.7518214314036543
legal,0.7517468844379628
includ,0.7493716098140506
look,0.7492658392860164
oper,0.7488725360380754
major,0.7485729525754918
seek,0.7483101892721487
privat,0.745191945829699
manag,0.7447626341962414
jone,0.7446638545712189
dow,0.7446638545712189
known,0.7446546831509441
monei,0.7443660424651344
larg,0.7442470295089729
world,0.7441135075302296
25,0.7439654673018582
team,0.7435732595536485
littl,0.7424124181205074
wall,0.7418067796600588
model,0.740942305246519
creat,0.7401147612525422
insur,0.7394809074974666
isn,0.7392404275096612
licens,0.7388392751117826
reprint,0.7388392751117826
