greenberg,16.058074500140048
starr,16.01290746180161
mauric,15.350656076809564
juri,15.18965647779491
reject,14.002601002266433
retent,12.531972359167527
attack,11.932521323326748
aig,11.891098636161436
geithner,11.65659028693285
timothi,11.530826122466381
ten,11.523959326449841
split,11.398457539462742
convinc,11.393493662769568
revers,10.601574594665072
broad,10.41953865881271
sister,10.334162430862005
controversi,10.25996752989537
specif,10.198519356134241
deriv,10.084140145617615
repai,9.921189735949064
struck,9.709539520227748
damag,9.65872066411465
lawsuit,9.621516990546962
edward,9.590262188219752
lawmak,9.544551597595154
match,9.469037069342205
uncertainti,9.418452038828814
legisl,9.41708056339439
light,9.313317780521281
septemb,9.310136010897102
describ,9.284247403063961
sum,9.271836691581761
california,9.222453784934972
advisori,9.138296820805884
complex,9.06390735738292
swap,9.026578677663899
judg,8.946009409405121
delai,8.886694468969702
impos,8.877141905204724
instrument,8.796946595921028
oblig,8.76663053900318
trial,8.71696258716842
giant,8.660557008480529
legal,8.652015135464502
guidanc,8.626999144140349
yesterdai,8.545965858200127
document,8.529661872104795
rescu,8.520716355388721
succe,8.520013794556007
testimoni,8.503241767959175
progress,8.473467048503649
overse,8.46730309331408
separ,8.456299860825473
sept,8.39838831191927
appoint,8.397363260386737
secretari,8.370035611863797
bonu,8.328537495822053
wait,8.321040089533955
94,8.28794756176122
arriv,8.237758716201693
departur,8.2262003385178
seiz,8.21789182293672
testifi,8.214074306285791
agreement,8.208283369286848
resign,8.167293614005604
sec,8.129906036685338
promis,8.067281579818031
built,8.053709028032518
intern,8.030353795797875
highli,8.022357058345035
shed,7.9088601588793495
produc,7.857361871087071
answer,7.835321417006174
david,7.77810340073996
congress,7.737580071035737
attempt,7.7206502147772085
sensit,7.718368898851485
court,7.700750447124373
civil,7.662714839843527
ow,7.629290177316515
request,7.606640774303213
expertis,7.605865482738116
seven,7.598819354999606
actual,7.576958946619918
mile,7.572808579405388
begin,7.551180480409295
decid,7.549417205955488
rest,7.54919526294484
kei,7.5148485855360985
insur,7.5140426319672144
underli,7.5076826540338315
block,7.489624216857462
compens,7.393743470746998
crucial,7.390949649850774
famili,7.381011497494705
cover,7.346669554781311
subject,7.326635360667697
chanc,7.284003481483629
arrang,7.271773501491566
spring,7.269875951329077
cap,7.236976121251073
polit,7.228622495695357
american,7.221209988835517
alcoa,7.217039318789964
seat,7.199020711028896
kenneth,7.198293532371077
composit,7.186031480943937
goal,7.174620883623837
contract,7.170807414870008
definit,7.170363503715071
motor,7.165355692952839
62,7.149286942982169
depend,7.141679616069177
zero,7.123519971797626
bonus,7.105776202778864
allow,7.067886338962284
52,7.064088298695574
develop,7.005817408707736
critic,7.004179849419301
rule,6.996520045810142
obtain,6.974371615872698
47,6.959624274528571
