downgrad,12.364996832327106
bail,10.939341195215635
mauric,10.694302339670662
ground,10.535278307778347
transit,10.515975703076183
drawn,10.238338969569154
hank,10.061322966913034
facilit,9.911822582997406
joe,9.742321293050614
greenberg,9.725741203516026
erod,9.340062382444229
aig,9.31850283095392
retreat,9.224305225711495
fed,9.183568566631193
cushion,9.13641064099448
cuomo,9.13432790805741
liddi,9.064067285530681
review,9.037275989344549
bankrupt,8.975706720220312
restructur,8.94024961346149
123,8.92391354245234
ub,8.88793445526974
event,8.829963859346343
particular,8.806416744660973
resolv,8.786481276663695
publicli,8.781696730432126
widen,8.729404842565637
difficulti,8.715985254064655
calif,8.678618692192803
annuiti,8.629041746765427
bill,8.533760003247274
rock,8.504786702168452
solut,8.475943315108141
coupl,8.445290390419082
72,8.429479748743262
form,8.330402636768934
subject,8.299017414406807
life,8.261183507682864
safe,8.257575947794923
83,8.23433304486968
detroit,8.228830000206722
edward,8.221688355513677
87,8.220492161022056
expens,8.209467749092585
defer,8.193355347470753
dalla,8.190162103613092
ashooh,8.178868287691323
vulner,8.165488096526984
facil,8.141005547404037
spa,8.129579977162887
recov,8.123125070915663
employ,8.121454495634103
near,8.120841425714353
pace,8.112287331515196
steep,8.0866743026934
essenti,8.085810608657894
window,8.073866936774872
liabil,8.046554648702147
describ,8.03151884925136
investig,8.021258887224795
exclud,8.008680156065934
minist,7.99424639834186
payout,7.988499538851164
technic,7.981739878773452
cite,7.966768410673136
resort,7.964163224583532
avail,7.960551665543039
true,7.950808708186348
origin,7.9442244247386
allstat,7.93472058006762
yesterdai,7.918990627179657
equal,7.903175854925597
specif,7.900603058963006
beleagu,7.875676114164162
contrast,7.856527743395363
leverag,7.855261935472018
februari,7.853855908221709
writer,7.848040260474923
rapidli,7.832874069081392
eas,7.82390168571413
ten,7.808016686647844
confer,7.795378172029726
prudenti,7.7948137275832305
mount,7.793692102166091
85,7.764096928513924
sent,7.723969288448284
fine,7.708988727225891
arrai,7.697686999984492
heart,7.697487534078213
deterior,7.660015946309118
collaps,7.651046405618294
compet,7.648488053943849
ran,7.6453788198289
request,7.637452321743441
consist,7.626058272158193
committe,7.625649800963356
commiss,7.6249080997099945
taken,7.624850597813057
intern,7.607216731010028
bonus,7.607078671619077
releas,7.587477479731514
agenc,7.58535379100259
grade,7.573906890998648
repai,7.570078812916146
court,7.569121939387348
scenario,7.5500096869471784
82,7.539817075809529
taxpay,7.538551104555361
unlik,7.527462434579857
reject,7.520901541746282
distribut,7.517660211166489
gm,7.517580346046896
comfort,7.515483098453464
construct,7.514360336617492
collater,7.511231182272857
fraud,7.504091701282696
guarante,7.497430366165169
martin,7.445639038719687
storm,7.435237682852887
exce,7.415514034307445
exposur,7.4154868095919655
violat,7.413552879527079
date,7.395195473843185
staff,7.391098675854567
subsidiari,7.384846286244394
huge,7.377484904858547
ask,7.371423528692654
popular,7.370010601576809
properti,7.3632744039547395
metlif,7.3609469924229085
present,7.359953792410698
board,7.355141037605843
spring,7.35057272781386
materi,7.3454269189663
trip,7.344190013107365
disput,7.341653172424081
2003,7.335328219497569
judg,7.328157233013614
car,7.324718331518056
guilti,7.321897581748273
support,7.313790524634677
have,7.305800543304976
giant,7.291704587221287
train,7.289270609318204
relationship,7.274503598658232
scrutini,7.270393408586383
fellow,7.264336841116264
expert,7.258143192832893
game,7.252612952593243
lawyer,7.252265401139992
equip,7.245642422927527
american,7.245269653176796
deep,7.245002876811102
intervent,7.2448736379951875
andrew,7.24214071470568
reserv,7.23903032539271
