junior,2.0502347630658817
recruit,2.018767645972742
collaps,2.0052841612179044
worri,1.9919670906257678
39,1.9825739512110045
talent,1.9614909881412161
headquart,1.9398508058286847
expand,1.937644329625432
happen,1.936143776287614
sent,1.9151713662025043
scott,1.9022751661938446
job,1.8688156483053286
engag,1.8638764752583528
complex,1.811349868945828
bring,1.8097494598589738
encourag,1.8096214588930581
add,1.8079799127398792
lot,1.7909488291768763
wealth,1.7834515001343376
salari,1.7781892207586756
boss,1.7583466751715084
reject,1.7374851737337302
transact,1.7261586642433357
name,1.7221185076237395
tough,1.7216271092130682
difficult,1.719549502934747
focu,1.7149136641540608
desk,1.7049036485643052
effect,1.7012534986249899
independ,1.6946640964708546
brought,1.6923097644112985
director,1.6587040243490507
meet,1.6583932299441622
misl,1.6513315656010588
100,1.6429165640015666
morn,1.6421978217502646
conduct,1.6416935162154276
broad,1.6337343931514845
bonus,1.6315555886842446
access,1.629858295251365
member,1.6298302384152386
behavior,1.6180153701329658
economi,1.6162906074497114
know,1.6093890984129806
econom,1.6057386957988797
near,1.6000827856629114
confer,1.590986290976298
onlin,1.5874009755126075
worker,1.5847212487167526
volatil,1.5815056905144504
fact,1.5809976795330825
spent,1.5761124025304134
balanc,1.5754496518064873
suggest,1.5726972846219258
90,1.5525006696994614
build,1.5510963151666113
suffer,1.5458434952030673
main,1.5457385044427299
commit,1.5444421654253806
floor,1.5436813830120142
posit,1.5434598526744887
product,1.5387801736820155
merril,1.5387691925404507
pass,1.5386739217959358
phone,1.5384095207846498
david,1.5342653700733255
type,1.5299461341815368
reflect,1.5266897934804515
began,1.5197544977559445
alleg,1.5187075980704732
decis,1.5185061356682916
retail,1.5177519403987978
trip,1.5177210778871246
400,1.5175745013500757
size,1.511974654130216
discount,1.5097412342640597
appeal,1.4989303509182577
familiar,1.4987375423567912
later,1.4986956802618752
down,1.4901681905194306
previous,1.488544041385909
lynch,1.485012884891844
win,1.4846202953088878
taxpay,1.4840646932505885
author,1.4808703173862159
ultim,1.4805341163715149
1999,1.4796425916175129
cut,1.479307051349021
sheet,1.4788152879200585
directli,1.4759529663971134
17,1.4726724298747924
career,1.471007433123695
acquisit,1.4661986393116226
realiz,1.4638711905485702
train,1.462119622147767
washington,1.4612424004346372
journal,1.4600508574889293
lack,1.4564090328564696
privat,1.4557566647825377
regulatori,1.454855211963211
street,1.4518345636670633
weigh,1.4512353086565544
27,1.449437093894164
