cme,1.3460694876922135
chicago,1.2726754728876655
own,1.2589250220601897
2005,1.253058256852951
sai,1.2409255927930456
annual,1.2357731631702011
bui,1.216172668960631
better,1.2094528977617915
sprecher,1.2056585147198715
merc,1.2056585147198715
win,1.1992366167458959
vote,1.194563032409724
statement,1.1847426484938115
ic,1.182099214197909
mercantil,1.182099214197909
intercontinentalexchang,1.182099214197909
continu,1.1812228473104658
propos,1.1735106213701303
advis,1.1710291893452274
cbot,1.158024237349293
electron,1.1521202444145724
atlanta,1.1521202444145724
exchang,1.151098311052274
handl,1.150575877007991
cancel,1.1445739582572814
author,1.1444575212030557
secur,1.1422011694755179
member,1.1418689274832354
thursdai,1.1383133159443497
meet,1.1368748514192057
us,1.1287965700301523
line,1.1267729745012791
run,1.1178797942485306
cash,1.1171593224705076
long,1.112319667415878
bid,1.1073550813036523
profit,1.1023914714602503
futur,1.0999041625939219
jeffrei,1.0991399086331628
share,1.0887124249822986
contract,1.087282665771636
board,1.0832040387625779
sharehold,1.0716769950634528
global,1.061785760397306
work,1.0582089385618183
energi,1.0548006581572429
call,1.0541883806819123
includ,1.0523324497027227
acquisit,1.0458776159577385
2006,1.0457080431112564
intern,1.043677245075008
posit,1.039502626497153
provid,1.0345962699922677
stock,1.0314028679945433
regul,1.0265751994830998
percent,1.024996501983632
like,1.0234472725119892
depart,1.0218530460420934
time,1.0167254978541391
valu,1.0149181226822384
custom,1.0142694540956094
sale,1.0090095111380157
job,1.008318253212213
offer,1.0070274013644067
big,1.0046511060144476
chairman,1.0039086521205716
million,1.0017775272812695
price,0.9993350498477285
report,0.9958142495674275
old,0.994105895230229
increas,0.9931624199745271
25,0.9914510467465626
end,0.9889346153826066
equiti,0.9870612635941024
potenti,0.9869964591756788
worth,0.9861432770402836
growth,0.9858687389595109
cost,0.9838947006549345
approv,0.9817631806350746
review,0.981402351535094
19,0.9754618055891335
tuesdai,0.9739414430909537
april,0.9723277510978128
trade,0.9697144811172792
build,0.9672988957500775
financi,0.9669040869866488
20,0.963913221898969
market,0.9609816871522034
known,0.9571204755559439
combin,0.9567519093901761
presid,0.9558690660180456
accord,0.9502791063859505
year,0.9436294850084734
estim,0.942831728574467
center,0.9409277052972237
servic,0.9406502590445921
wai,0.9394518291241893
told,0.938155010820928
control,0.9373227951160316
execut,0.9369286908661961
nearli,0.9329409495419038
date,0.9323591747577666
parent,0.9296480661741636
justic,0.9252725372045265
close,0.9235701863941563
remain,0.9225225423502653
18,0.9182959147219825
spokeswoman,0.9175962195773508
lead,0.9161231446252235
oper,0.9151024446269906
comment,0.9147498788183495
500,0.9138559198219617
invest,0.9127149761395935
investor,0.9031792425150383
return,0.9027360818873669
associ,0.897023306477908
account,0.8955296025148274
plan,0.8938959099670591
file,0.8926331213777761
rank,0.8902583823701724
compani,0.8882117518135719
charg,0.8814149556086777
chief,0.8812959017861017
analyst,0.878700244465702
term,0.8772715508627871
forc,0.8732078132355375
octob,0.8698088583230168
corpor,0.869613087754937
manag,0.8689725250008934
rais,0.8673556961539818
come,0.8662947979343036
hold,0.8611076869196641
000,0.8610609570345235
merger,0.8588268636308617
charl,0.8563203378316092
unit,0.8554041537931232
high,0.8528505142024283
creat,0.8512428943739011
bank,0.8456422469189038
partner,0.8446472380408221
industri,0.8444227639207621
make,0.8440784419985058
expens,0.843910713666353
billion,0.8399812077505511
number,0.8353318456247817
american,0.8350582777805413
yesterdai,0.8334639900365368
expect,0.8328002898714574
citi,0.8320447563820192
asset,0.8298964421293765
consid,0.8248302682461813
month,0.8234355436425159
head,0.8233401325702109
10,0.8214083678147258
issu,0.8207129402814383
30,0.8166010035788123
feder,0.8159633089164589
deal,0.8123474848396088
worldwid,0.8120920254338297
dai,0.8083651591801213
base,0.8068004266423517
product,0.8053827504843027
total,0.8053452125351284
major,0.8037464796005828
group,0.803701672978311
busi,0.7992761742594449
public,0.7970640409200977
chang,0.7967514696188928
allow,0.7883525943499075
week,0.7865713945775409
america,0.7860889312721675
13,0.7855746197937683
credit,0.7810233535533744
trust,0.7757476313743701
offic,0.775198940626268
2007,0.7747409886362474
larg,0.7718182984432728
averag,0.7715205716282647
help,0.7629936710629117
firm,0.760790865589171
new,0.7600374486625775
process,0.7520371284784148
monei,0.7513595389917037
mr,0.7466927055649337
citigroup,0.745684030251148
open,0.7404535705026799
47,0.7393025871947727
fund,0.7382720288303335
morgan,0.7379791415300397
step,0.7219532549903059
client,0.72083572042882
john,0.7207605597745275
director,0.7159981106788372
transact,0.7157781166397341
spokesman,0.7090528391419388
higher,0.7078318548272978
pai,0.6991657855389151
declin,0.6981708764821154
need,0.6975772245327654
ad,0.6934435893560432
announc,0.6907366211022609
york,0.6752025789780003
dollar,0.6725673792564828
offici,0.6690061930279911
privat,0.6670230783968323
state,0.6658342224398553
case,0.6653515685770229
capit,0.6641218132189705
join,0.6595022017988184
agre,0.6591853143352661
question,0.6533848088110283
earn,0.652321528570811
want,0.6502631408424491
peopl,0.6474962452307228
world,0.6442929982105978
paid,0.6409347597245529
wall,0.6366229107707502
gener,0.6356130646407654
street,0.6354076105055287
chase,0.6322138718163307
jpmorgan,0.6209663744457465
nation,0.6154714119255863
quarter,0.6106043406811746
11,0.6097258513680169
cut,0.5889829391657495
15,0.5743815156691837
12,0.567731281881017
govern,0.5525129035863159
later,0.5511066735824972
goldman,0.5477902437865049
sach,0.5477902437865049
second,0.5421017853269057
rate,0.534832430814584
largest,0.5177169921538697
recent,0.455868492110404
todai,0.4402348942987423
