respons,4.338432989495189
challeng,3.720830796447525
design,3.622749485094495
legal,3.600258824290544
watch,3.439677054506781
wednesdai,3.389936697049278
washington,3.254824273398005
try,3.2120632965450877
possibl,3.2114900692059765
life,3.194509600525236
commiss,3.166411486697244
spent,3.112839847355023
depart,3.1041367255887846
decis,3.0260411105088494
know,3.00616457487775
decid,3.006057723501395
consid,2.9347593404101784
lost,2.9002177595676453
question,2.8993165333647153
polici,2.8846037520824614
ask,2.8461993749230006
track,2.8381245888551123
2016,2.8357772644309422
rule,2.819629697248778
fight,2.8190056112100716
issu,2.810558456418256
set,2.7824830862177197
need,2.7794148603977713
offer,2.76051842636371
effort,2.749529666290869
rais,2.7425275821297204
plai,2.7379530706650175
law,2.7113406339581307
told,2.7112501896088803
trade,2.7090203441322673
agre,2.6934786787334106
benefit,2.6737239753587856
isn,2.649341145173895
talk,2.6381491890827804
fee,2.632999356968033
point,2.6289968432741335
exchang,2.609057584923153
known,2.5942718665114928
view,2.5924406972875005
oper,2.5901657693132125
note,2.579198384263928
wai,2.5786881161280406
expens,2.578012594636182
sai,2.5733448593310144
releas,2.5732710308996993
potenti,2.565434065399922
rise,2.5605084525849366
feder,2.5546300117475225
mr,2.546487177878807
reserv,2.5442860688622284
contribut,2.5442000782267145
risk,2.5397206643359236
futur,2.536054452232772
high,2.5285773364813937
dai,2.5153098674231718
began,2.5071558834171808
higher,2.501356850897548
2012,2.498624476915371
institut,2.4943891943318506
push,2.491899434940776
case,2.477686325481081
won,2.474644689504126
fail,2.4710519576249212
develop,2.4680665270729074
fridai,2.4656338886199736
month,2.456612200017335
face,2.4513364839380083
secur,2.449291130226646
12,2.448075031669479
reason,2.447186553539324
thursdai,2.4470130853521646
regul,2.4434448995654274
have,2.4406856601549385
support,2.439511523341265
commod,2.4347831066550056
industri,2.4232862571236335
econom,2.4221616715980305
announc,2.4185317667558253
director,2.414825612087694
head,2.4065932928910905
help,2.402079198376001
creat,2.4017758830416116
make,2.3942293693329986
unit,2.388065543065051
state,2.382980809290107
american,2.376265845678849
strategi,2.366755045050924
run,2.359178245729906
offic,2.35866641614931
remain,2.354775289662914
charg,2.3530646298232347
nation,2.3517441558732766
growth,2.3500065282775986
firm,2.3497354992184607
paid,2.3481961357515337
york,2.347430798912314
research,2.344739427195637
system,2.343486379223284
quarter,2.343200895952205
fourth,2.3395021158695184
action,2.333937661752547
follow,2.3330483556009103
bank,2.3301286022149403
allow,2.3284931187565165
global,2.3258351200184775
requir,2.324039969111668
gener,2.3229145332238725
jpmorgan,2.3156281455680947
ad,2.3128505438390987
david,2.3123459046206176
report,2.3048849473275697
cost,2.2989768110052955
chang,2.2981633126359458
rang,2.294324889025174
yield,2.292641357114234
govern,2.288707328819668
compar,2.28858242048469
2015,2.2837806039011457
monei,2.2834548959323753
think,2.282648291639481
link,2.2817028077396433
major,2.278875084757889
clear,2.277118975487573
import,2.2761203209287815
second,2.2745868237387885
bui,2.270543616230765
look,2.266838225417519
20,2.2626314486938415
take,2.2547543316793313
peter,2.2540977864855045
intern,2.2504769243809624
go,2.2428187020792816
corpor,2.2427831334687025
improv,2.2385822411694303
problem,2.23335731664906
return,2.2302481473855797
earlier,2.228438528113778
thing,2.2197271663399714
work,2.219263504019517
abl,2.2183468914534172
file,2.218112797078174
largest,2.213224769599781
licens,2.212998060662688
articl,2.212998060662688
jone,2.212998060662688
dow,2.212998060662688
reprint,2.212998060662688
goldman,2.210837092027265
sach,2.210837092027265
15,2.2087879590284567
group,2.2014608806343956
trader,2.1984093633913226
boost,2.195251339653979
week,2.1952482360997947
invest,2.193705340451284
servic,2.19024342864413
decemb,2.1897773562197838
central,2.189238023581784
focus,2.1860331283927823
earli,2.1848236512249253
continu,2.1838076210540334
cite,2.183688561577439
person,2.1687241676773366
call,2.1683138053013162
asset,2.168239072477324
better,2.156958517923333
includ,2.1541223931480555
concern,2.153657604280821
market,2.1518708547471737
relat,2.1477590496555643
turn,2.1420506949984692
execut,2.140309884466846
stanlei,2.139231834799581
target,2.138234571346579
investor,2.137027317150532
bet,2.1356906816952583
role,2.1336944728249168
chief,2.1327406309199026
compani,2.1291323401471716
analyst,2.127462810005945
later,2.1262545314112464
step,2.1216164713593333
busi,2.119503272270011
partner,2.1084839467391223
receiv,2.105486069975055
break,2.104696843858664
world,2.102747554466721
public,2.1005510582254603
price,2.100051983539921
plan,2.0979749629948805
wall,2.097504249263888
earn,2.0949963452047493
street,2.089871593017156
end,2.089563836993859
regulatori,2.086788168163407
complex,2.0862269069082453
account,2.085657797340435
addit,2.0840356200348347
close,2.082755572882753
come,2.0824614569904694
left,2.0771274533229374
loss,2.07256846605422
14,2.066164286576715
advis,2.0648635609203296
cut,2.0633761144738436
low,2.061901798387673
000,2.0563437658399444
put,2.056012825113641
novemb,2.055919686816244
limit,2.0549297659990877
manag,2.0547844057073954
ceo,2.049193376972263
peopl,2.0484302307661526
capit,2.0476259111117567
product,2.0465279278196986
expect,2.0451696576043417
500,2.0424872837081054
held,2.039916420662239
late,2.0326869307132873
million,2.031143429565706
long,2.030280280731842
bond,2.0270037108789496
overal,2.0263429435554277
januari,2.0232409981351998
2008,2.023237954462936
stock,2.0229678180967734
result,2.022549092954431
mean,2.0220078376200723
sell,2.0203564053501895
hold,2.01845861037721
meet,2.0170748236819764
insur,2.0134902220292976
move,2.0128793995817413
especi,2.008778890716878
index,1.9961928186159847
past,1.9935982583744472
credit,1.993507834918422
2013,1.9930195554460843
morgan,1.989612844561149
10,1.9872656228769023
half,1.9872149307384455
like,1.9867826191871594
larg,1.983783817205951
200,1.979364218681868
accord,1.9786738306896194
reach,1.975951315150193
get,1.9719746573366013
crisi,1.9682201442434437
dollar,1.9631613406624169
chase,1.960730375770932
aim,1.9604772412971019
hedg,1.9557872000815422
increas,1.9556494888025713
test,1.9555086755837272
presid,1.946607299206426
billion,1.9458437433201325
establish,1.9410718305452135
share,1.9409881248187824
want,1.9362848090850013
financ,1.9358751784858539
sharehold,1.9354535423897765
incom,1.9330427165821253
rate,1.9263530913523697
matter,1.9252952068695333
portfolio,1.9249018770449073
far,1.923378146488422
team,1.920259937959984
perform,1.91767189885595
chairman,1.9128678912753465
provid,1.9120620663660268
jp,1.903952849338962
net,1.900624475444255
2014,1.899866594032451
fallen,1.8954766989577387
consult,1.8953052716037744
initi,1.8928547107744467
declin,1.8848387950689223
base,1.8838451052092613
deal,1.8757451314946867
level,1.8736791091891023
fund,1.870768673426952
valu,1.8690719620742
data,1.8575777166945333
100,1.8534637143234658
fall,1.8461303652771996
drop,1.8438468735242106
deliv,1.8420931504940967
septemb,1.8362144096336066
certain,1.8339204158200177
total,1.829987037898348
lead,1.8290498883790507
latest,1.825586349776989
big,1.8175086390938466
technolog,1.8138283472130552
lot,1.8086180410424095
pai,1.800865984395124
sale,1.796742653718203
took,1.796069134444221
rose,1.7956636132939754
biggest,1.7918789411165472
25,1.7855669583510554
lower,1.783524326900875
citigroup,1.7803338125998474
recent,1.7691307242063727
profit,1.7685812620522896
averag,1.768075176066096
comment,1.767405281158676
short,1.7649886180382728
annual,1.7553302695947623
octob,1.7400707674151397
tuesdai,1.6919063597094623
spokesman,1.686549407040525
core,1.6829988050945335
pressur,1.6812284970292959
breakup,1.6729663147665832
america,1.6712136251954002
30,1.6693839225104448
mortgag,1.6679132801335315
hasn,1.6655574640767836
associ,1.6655014672849953
ago,1.642795558401331
reduc,1.6383677598108197
start,1.6223874571133088
term,1.6149948275459227
employe,1.6099022590592906
leav,1.5936896024869294
2009,1.5632370418569979
posit,1.5463800157232284
size,1.540335715810671
corp,1.5287033936807994
nearli,1.5172160249772209
cash,1.5162782384320759
lender,1.511534783772496
activist,1.5027132351456955
typic,1.4728394077373064
period,1.4343355902354167
similar,1.3853003544355502
equiti,1.3770563608767625
stake,1.3471731291137659
haven,1.2583504123472558
worth,1.254244420374038
bigger,1.1916579515325163
sold,1.12563128695992
disclos,1.0800206185976844
familiar,1.060774464773938
hit,0.8361953164924496
