percent,1.9442505957268186
option,1.9414863324714289
entir,1.8780688031422126
court,1.7885103696421656
ratio,1.7454437538145577
test,1.7447425283899831
22,1.7417486838853764
estim,1.7266729645273777
common,1.720773577737687
room,1.7170595008176335
salari,1.7169524694713387
suit,1.6761018923718993
portion,1.6568709791198584
giant,1.6537684357635987
strong,1.6529466344843617
guidanc,1.6439774996237044
low,1.6427484225720126
detail,1.641518696417067
differ,1.6386575857373118
put,1.6365238346770423
fee,1.6355903587734617
fine,1.628620280688323
structur,1.6253067899751494
author,1.6251040747445162
opportun,1.6236090296488588
steer,1.6204196848252663
email,1.6199831504686673
45,1.6156237093785704
tax,1.6110706596134652
control,1.604818858314313
initi,1.600241297230908
acquisit,1.5927094536359605
march,1.5885263965535472
bonu,1.5868601029680862
understand,1.581962083001267
left,1.5766780027004295
latest,1.5765828120399112
print,1.5685550476626327
want,1.563026878630692
appear,1.561969105500919
share,1.55866442722446
london,1.5580785602538192
15,1.5567011313637915
worth,1.5542365976333241
wrote,1.542260956946632
nearli,1.5401918035389632
launch,1.539633180743871
trust,1.5307474258355895
parent,1.5292521804689145
collaps,1.5242410293695923
version,1.5195769498113894
foreign,1.5194773429252093
expens,1.5176746476896295
action,1.5153217761381197
add,1.5148423273719283
agreement,1.511124504001796
result,1.5094248324476671
let,1.5061996637285306
known,1.505611330908196
arm,1.5036743975802314
sent,1.5033795445781413
fridai,1.5028409770947202
ti,1.5012757382992952
52,1.498636823563673
sought,1.4984345274299353
week,1.49521234365032
parti,1.4915661397779552
11,1.484607460802535
effect,1.481903166145997
bet,1.4788332434718556
went,1.478414890237694
think,1.4753380327499963
properti,1.4752664542558045
seek,1.4739204498390412
follow,1.4722423727949403
transact,1.4720088288413355
enter,1.471899504502997
struggl,1.4699699168353009
tuesdai,1.469395504581611
long,1.4646862750131726
total,1.4634980567960925
12,1.46021617327912
approv,1.4582512474163862
limit,1.4563029193505475
inform,1.4542609849854118
hope,1.4502843427580983
staff,1.4494387763202898
14,1.4457889788664435
stock,1.4421540157402675
clear,1.4414258158850413
relationship,1.4408457031391668
especi,1.4370060091135235
employe,1.4352202659470823
avail,1.4336660002687949
countri,1.432785911429789
develop,1.4310352840042073
world,1.4309788800459742
averag,1.4273325385118867
contract,1.4258681894657534
offer,1.4256592278046638
subject,1.4232315048983082
stori,1.4210791304467143
compli,1.4185092937918582
outsid,1.4171751852196919
reduc,1.4162858742318778
reach,1.4128404295688872
short,1.4127274757005364
view,1.4126232886091954
track,1.412084856971713
give,1.4111557575691134
bar,1.4086844933372835
committe,1.4077370961355495
cash,1.406907500329973
wednesdai,1.4062410548495472
million,1.4057699543533084
privat,1.4050990695353331
particular,1.4042833082984598
build,1.4028017146074074
earn,1.4023735020822945
typic,1.402310080239242
broker,1.3991980395789005
bad,1.3964804094795609
novemb,1.3954575936878644
currenc,1.3950911283201488
suffer,1.3941935061462876
associ,1.392581985794254
20,1.3915598684798913
charg,1.3915536857158275
10,1.388171569576883
sai,1.387978006842403
oil,1.387410040669794
agre,1.386402307149731
issu,1.385870707146003
19,1.3821045433661305
encourag,1.3798908179752696
despit,1.3738198427734656
certain,1.3737163045845857
incom,1.3727020430394796
creat,1.3723101551191754
sach,1.3700141739459135
goldman,1.3700141739459135
fact,1.367761573653067
packag,1.3641316173696014
provid,1.3636596782484405
profit,1.362741007551937
involv,1.360751838445969
intern,1.359742111274318
far,1.3593456643365236
sell,1.3569298223093984
loss,1.356456100550647
late,1.35498255292186
back,1.3530126393521316
lp,1.3524429734389152
rose,1.3514916090720563
central,1.349833014429187
term,1.3492265846282443
plai,1.349098201859285
polici,1.3484066504142052
expect,1.3476129496910731
client,1.3473625181918993
lost,1.3440540018831586
reflect,1.3432827636117812
invest,1.3426942578829895
banker,1.3404109216761104
100,1.334778610007749
energi,1.3346700669897922
asset,1.3341926465469394
own,1.3341436453937103
broader,1.3331854279206792
grow,1.3322523253038028
perform,1.3320432343070288
overse,1.331922578618126
base,1.3312471436822366
statement,1.329315814575847
complet,1.3284521149929478
street,1.3282585057990062
lead,1.32341186933458
separ,1.323143362568146
lawmak,1.3225557325650452
type,1.3214507065591423
us,1.3213472239545812
plan,1.3206575997204015
convers,1.3201129513910856
second,1.318694788930817
analyst,1.3186290734253594
start,1.3183246481131925
ad,1.3153589565008672
bond,1.3142794415432013
settl,1.3142495020406109
face,1.3137973185393943
similar,1.313049302059911
purchas,1.313029578221082
condit,1.3125217106639426
pressur,1.3122399185488371
fight,1.3121414271136314
sold,1.3118668538990412
compani,1.3110689168884215
role,1.31102231167441
corpor,1.3107552869564063
drop,1.3102020534866228
increasingli,1.3096860508776271
commerci,1.3079235621410863
isn,1.3076157008224683
thing,1.3075176614890427
fix,1.306314016658479
includ,1.3062273012557999
come,1.3042952276914603
remain,1.3040072362445034
2011,1.3036381246924742
dai,1.3034779457643564
80,1.3031550767172726
thought,1.3030568794785609
commiss,1.301365228714745
case,1.2993296136829005
line,1.2986892876124059
critic,1.2962444671702094
exchang,1.2956787842084128
rate,1.2956714270684424
look,1.2951435270375002
effort,1.2949207263371973
law,1.2943316319073228
2007,1.2929038952150618
sale,1.290425210711886
number,1.2874089426011603
fund,1.2868056360896083
price,1.2861090979722836
gain,1.2846455784996844
half,1.2835369680105377
demand,1.283113457475111
peopl,1.280797236929714
16,1.276754065052675
card,1.2750035581734096
crisi,1.272890221732373
period,1.2714392457863015
benefit,1.2709119646793439
target,1.2701120636194267
continu,1.267220711632747
18,1.2650622678570125
thursdai,1.2631606580012678
relat,1.2610337496382995
doubl,1.2605909571698752
recent,1.2594032718069756
35,1.259321064742975
requir,1.258680824995395
direct,1.258619962731917
pai,1.2585722871761083
23,1.2584592081563908
trade,1.257655591692119
small,1.2565337939011716
offic,1.2559239397317397
program,1.2545309002218015
work,1.2515814658169224
head,1.2513280422258974
wall,1.2503767983360234
peak,1.2501660549873153
run,1.2498789832419157
instead,1.2489642863353845
deal,1.247747820147652
emerg,1.2476246428621425
oper,1.2473414442317097
interest,1.246505178156178
later,1.2435414911693747
equiti,1.242458539849239
regulatori,1.2421803937485507
process,1.2402092077625488
debt,1.2395251262143263
govern,1.2390756666880853
idea,1.2373876989860315
month,1.236366060406039
take,1.2353456852973665
member,1.2352158917102123
allow,1.2335318141586542
feb,1.2324945162237988
lot,1.2318323792404944
dollar,1.227969969822565
review,1.2274981203768764
paid,1.2263256719250135
deposit,1.2248703186757428
push,1.2240816072846035
product,1.2230271440838245
risk,1.222805226098414
2010,1.2225825049014538
level,1.2222243188671806
spokesman,1.2221820684749527
file,1.221918291444262
ceo,1.221190847194688
johnson,1.2200116925430318
firm,1.2187765072706358
financ,1.2138922414789943
senior,1.213210377238702
repres,1.211111293513474
determin,1.2107206706691263
2008,1.2104687658318847
serv,1.209886673328903
list,1.209260048145999
releas,1.2089166350521654
quarter,1.20887695912873
jame,1.207733081636229
ag,1.205660495247927
report,1.204921975261241
disclos,1.2043991172460642
hold,1.204226679203114
accord,1.2038127867205657
2013,1.202333288704189
acquir,1.2011030331684907
presid,1.2007772188285433
avoid,1.2007366810859803
favor,1.2007082559681341
group,1.1995557371979264
littl,1.1994022418072774
capit,1.1988674913004738
partner,1.1976413629420766
fell,1.1972205399314406
turn,1.1960258117068536
net,1.1958810680953247
busi,1.195336654526792
cite,1.1932397089539637
increas,1.1924218398642021
