sold,0.8878090556321995
500,0.8871896835402775
lower,0.8645097534714462
25,0.8215518062171256
bought,0.8151279895133459
record,0.8064855596376623
home,0.802748580604357
low,0.773146417427028
natur,0.7580272051633462
40,0.7572805606783362
high,0.7571987280121802
averag,0.7317391361675879
partner,0.7248090210287172
treasuri,0.7228162884319986
growth,0.7109640663694307
own,0.6913294420530695
countri,0.6900806408784107
soon,0.6859502891630073
life,0.6839593775181342
investor,0.6786700021778371
buyer,0.677771459886035
octob,0.6690598584629451
11,0.6611566703607837
close,0.6433818998383799
data,0.6413425860256458
hedg,0.6393794300848273
arm,0.6366684989222535
cash,0.6354442585974687
advis,0.6325201355822113
sell,0.6290055320771416
gain,0.6282549712218061
16,0.6271568822964165
vice,0.6269920018717364
led,0.6268395275600133
court,0.6241238434463018
privat,0.6226062466696795
associ,0.622299024298593
level,0.6217116506603221
12,0.621373922206429
hous,0.621344225366106
commun,0.6206865865021611
clear,0.6180951103783079
50,0.6157715645966555
approv,0.6136207095332229
price,0.6127674809575414
debt,0.6076094690831171
equiti,0.6075796615376557
decad,0.6070510076425054
discov,0.6069513975953952
well,0.6044496121032479
focus,0.6043824028472019
plan,0.6003889454798135
liabil,0.5996081536506835
corpor,0.5963802233752058
stake,0.5951307063237903
valu,0.5938869875249445
capit,0.593634600354883
center,0.5923754280359719
2011,0.5889365149103993
special,0.5877872040083003
declin,0.5875921558966708
possibl,0.5873965374314596
director,0.5847539458782605
late,0.5847424517714577
sale,0.5840938317312516
perform,0.5799654285942936
add,0.5780053388647245
earlier,0.5767191705583878
extend,0.5738108276272088
unit,0.5737329467444565
build,0.5730699136106778
develop,0.5730046236218265
world,0.5716547314801069
nation,0.5707451996885677
base,0.570124794489994
small,0.5688672476170834
case,0.5685951774312138
began,0.5663426984371671
econom,0.5662015437054585
area,0.5658283579186013
return,0.5647499464593111
invest,0.563719007577432
10,0.5634552758785694
particip,0.5628032360031655
start,0.5615605217888374
consult,0.5602915308404499
good,0.5599257029922385
ceo,0.5598223110077483
stock,0.5584216292713062
increas,0.5581472979835956
peopl,0.5580163615107772
matter,0.5571160253662313
fund,0.5561429203282402
mark,0.554227123472678
deal,0.554045260535177
industri,0.5526331269806747
manag,0.5519164816880635
major,0.5513367800270419
pressur,0.5509881943337589
march,0.549647917534067
metal,0.5491046698426694
mean,0.5487022239695472
view,0.5485060126679491
percent,0.5483157478121375
cut,0.5444169582909211
come,0.5443856719820142
15,0.5440324599487414
rate,0.5438870261329618
roughli,0.541888195388901
oper,0.5408960889334709
program,0.5407950463326276
number,0.5405779092962586
000,0.5401848317049612
limit,0.5395435099303063
like,0.5386782974624612
law,0.5383428827521034
fargo,0.5380880407770465
board,0.5370070641756424
decid,0.5348205355502492
list,0.534346189047065
75,0.5330225878309118
septemb,0.5323107239765402
daniel,0.5317859654540176
repres,0.5313025484138425
go,0.5305293180339002
latest,0.52961057299078
compar,0.5280687620253314
rais,0.5267690967277785
caus,0.5261783301531977
john,0.5250841530366603
approach,0.5244549029316304
trade,0.5240130813386782
jone,0.5238502436957312
prepar,0.5219295297887317
monei,0.521227168455827
month,0.520349402607598
engag,0.5202172875105193
rival,0.519378841682811
chang,0.5185805328478225
plai,0.5179337191683753
dow,0.516925880966246
rise,0.5166075197201339
ad,0.5164524966084089
sign,0.5161504927171242
dai,0.5152014635292255
familiar,0.5151567331324748
firm,0.5144181012399507
group,0.5142665523805862
oil,0.5134135499946753
licens,0.5133294902231499
better,0.5124035438755471
bui,0.5117237799920105
sharehold,0.5093726193048708
york,0.5081147606576594
chief,0.5080403677152294
reprint,0.5080010490326753
demand,0.5078581747590405
insur,0.5078408392080547
collect,0.507356915640668
continu,0.5070188083425369
announc,0.5070067055248234
rule,0.5065562571632118
kind,0.5065210302363299
seen,0.50650783949872
detail,0.5053664333002994
higher,0.5037186961028417
cost,0.5032713235143521
ask,0.5028554490249791
accord,0.5025599785453146
presid,0.5025250509554262
market,0.5005479464840855
posit,0.4997042007221741
20,0.49958338597175594
later,0.49824289917033443
offer,0.4979468468926193
restrict,0.4978337769316104
week,0.49641179096921745
legal,0.4950404066454026
remov,0.4950061288851595
institut,0.49390880292550615
stori,0.493667585052018
agre,0.4928783626190467
agenc,0.4921790492469011
purchas,0.49208858363170066
state,0.4908129541679902
articl,0.4900469530387283
pass,0.4892399808174961
transact,0.48922217608916735
wait,0.4886955528202848
citi,0.4886066095043971
instead,0.48757675266241335
futur,0.48725680459978343
dollar,0.4864513683899658
earli,0.48592133805650306
us,0.48565906237892714
second,0.48535768279476244
long,0.4852306878952499
smaller,0.48326036819800466
flow,0.482976748480057
review,0.4826437791425098
save,0.48198422828261395
america,0.48197597203590326
process,0.48171378803267234
includ,0.48084290906552307
cite,0.4779851243281757
member,0.47786202140145423
gener,0.47775441144556285
exchang,0.4771210686847534
past,0.47597347172976434
plc,0.47571304363325556
republican,0.4746031819836628
chairman,0.4740474208968391
loan,0.47298906988164047
global,0.4726447207830358
help,0.47223295114584585
standard,0.47086178680339524
believ,0.4706405484048083
effort,0.47023587833430575
billion,0.4701302999107967
expect,0.4698176673410456
work,0.46956817277723734
secur,0.46912962205294706
initi,0.4691225437215563
million,0.4684288759739523
end,0.4682808885963927
mortgag,0.46808077590695096
street,0.46757635299151534
note,0.4648212833785302
pai,0.4642448868441573
offic,0.4633287251950447
isn,0.46248057578543467
american,0.46242772227931617
product,0.4624209305348676
fee,0.46224969402304
receiv,0.46210272568397265
reduc,0.461321857599218
research,0.4607628582286984
intern,0.460133731385803
set,0.4597881208392489
busi,0.45893889602668186
mondai,0.4583575605972295
littl,0.45822384160949203
lender,0.4581134864649859
execut,0.4577036894870223
corp,0.4573085364777
fridai,0.4571503054349423
govern,0.4567906914289296
differ,0.4555515844941457
point,0.4554098890771087
measur,0.4553029349870677
head,0.45411401664834544
reserv,0.4537664109187392
look,0.4536095490615387
deposit,0.45243391231057023
2008,0.45241881166537873
percentag,0.4517053252168881
currenc,0.4513591512893209
committe,0.45037982360699275
protect,0.4487639381367573
financ,0.4478439213764283
problem,0.447529342902548
subject,0.4458899332338139
size,0.4449287442525971
feder,0.4439035169496672
job,0.44268034822563634
fail,0.4416243967154176
aren,0.4415745440527077
follow,0.4415319558414111
sure,0.4409884875577288
type,0.4407652425054667
portfolio,0.44059729920946256
term,0.43879006256872605
stop,0.4385961820518625
call,0.4383078175134238
depend,0.43758661426895673
big,0.43722696005547274
public,0.4369782390560476
previou,0.43696778371975864
current,0.4357021395785852
nearli,0.43561331584288093
fed,0.43491453518790457
held,0.4344398677295429
total,0.43305225075308557
complet,0.4329708221722999
pull,0.43274857469999245
overse,0.43274083167869387
exampl,0.4314102008711213
typic,0.43111433632824087
need,0.4309820609209066
2012,0.43037358042915447
ag,0.43013283919691625
propos,0.4286982721900889
provid,0.4285775861484773
stanlei,0.42791364516171776
staff,0.42729411599163286
retail,0.42661071461984673
report,0.4265033455466065
activ,0.42574411258695233
run,0.42556560002884936
wall,0.42461909864587327
effect,0.42453741886480073
maker,0.424400108973549
hit,0.424368034152494
larg,0.42435082884569114
depart,0.42434937003756334
2010,0.4241594387887621
practic,0.4238281740719219
senior,0.4236103771670489
mr,0.4225496103050493
known,0.42254600151987953
hold,0.4224513534134298
annual,0.4210962851562899
paid,0.4195117980675746
consum,0.41785254565005436
allow,0.4172021403671854
question,0.4164033576604829
borrow,0.41623554093588644
sector,0.41551631064134753
old,0.4148823487806915
best,0.4146907222606
commiss,0.4139646338953037
move,0.41384031226239437
credit,0.4134268786417395
thursdai,0.4134215743333654
14,0.4129012597975654
comment,0.41287967123735003
print,0.41254404719436405
senat,0.41197319905620305
charg,0.4116506107780473
push,0.411646491784814
think,0.4097710308042612
result,0.40967549694782157
jp,0.4093283679649749
estim,0.40781906661920375
london,0.4064566706121563
requir,0.4053472204804619
tuesdai,0.4039349398228918
largest,0.4037522177276111
30,0.4033676009618397
email,0.40305168903998245
hope,0.4027178825186888
client,0.4020151140946196
power,0.40185364784781885
alleg,0.4013058223623906
design,0.4005664065487422
earn,0.4003634263637083
regulatori,0.39996542491770326
consid,0.3999144021424765
join,0.39944346549410087
lot,0.39936565767995547
agreement,0.3983131654679381
settl,0.39719009200641314
make,0.39694137290672127
avoid,0.39677806095171236
recent,0.396194705436528
version,0.3957546805997864
balanc,0.3947204608391718
statement,0.39437622879014916
wednesdai,0.3941165512197015
chase,0.3940563821694606
role,0.39360723617098914
loss,0.39317892261841786
discuss,0.39315920938504617
face,0.39268383439119636
lead,0.39229744826729546
turn,0.39167147958478216
biggest,0.3908898814138441
worth,0.3900825393227855
ago,0.389661412431162
morgan,0.38948401181287257
scrutini,0.3892659394662367
person,0.38891196728870997
line,0.3880820206455612
share,0.38753139692764327
action,0.38749405798840914
focu,0.386707932751396
place,0.386655092481825
refer,0.3863791541670525
given,0.3862811908688277
settlement,0.3859384055640023
concern,0.3845636279065815
thousand,0.3841964725318185
resist,0.3830954482535903
take,0.38132256025095007
asset,0.38095294361403836
told,0.3804026143351086
issu,0.3803797577765029
18,0.37991282677059046
individu,0.37917503110702455
sach,0.37857061221442095
goldman,0.37857061221442095
risk,0.37760697537238497
crisi,0.3769767257270532
sai,0.37689920861734144
show,0.3766770615844417
file,0.37660560436835167
commod,0.3765633265181574
benefit,0.37546942291097
went,0.37546160633450454
fall,0.37518176778848716
100,0.374542538094631
creat,0.3735324912037348
trader,0.3729096994004438
reason,0.3728637800340197
leav,0.3727013528497482
appear,0.3726187440169972
violat,0.37258053676617026
polici,0.372443771984723
relat,0.3722440498960712
affect,0.3706816488106872
know,0.3705111517474084
express,0.3702548757452818
abl,0.3696715649756361
wai,0.36908714297352213
reflect,0.36847200355269477
accus,0.3683425329286551
want,0.3674323092566459
addit,0.36682149390410423
certain,0.366508880793558
regul,0.3658716839455399
custom,0.3655871557977354
washington,0.3626927097938904
dozen,0.36250473469106137
abil,0.36170621217220245
import,0.3606345196073265
offici,0.35964118221464547
central,0.3593600582493873
2013,0.35676170842102567
2014,0.35599695216377214
fine,0.3557340144222091
payment,0.35486513479364923
citigroup,0.35388895651561575
meant,0.3529334847346411
sent,0.35244834604443026
account,0.35216452641481805
profit,0.34902583739642734
open,0.3483049083281508
tax,0.34770174053541064
order,0.34764415524902503
ve,0.3460565339502963
try,0.3456449787447536
begin,0.3442640276430759
prevent,0.3435348316422852
involv,0.3423556052826474
analyst,0.3406725021448567
author,0.3400046191571304
separ,0.3389352769601178
hear,0.3388020766268206
juli,0.33847454983167996
inform,0.33730699341936915
releas,0.33436986477484576
far,0.3336742451549959
previous,0.3306233355924289
took,0.33032019898826875
contribut,0.3272613349387638
meet,0.3271960296791817
potenti,0.32651083456949276
ensur,0.3249680039285138
period,0.3243485152419064
similar,0.3228327738480754
decis,0.3209899128411885
bring,0.319121592760568
probe,0.31639316352998986
investig,0.3160435488515427
test,0.315600609657798
handl,0.31471962830357997
remain,0.3112704119537644
interest,0.3112109622469173
find,0.31102219016941757
trillion,0.30545467769963275
manipul,0.29892907488839215
confidenti,0.29767007986322885
argu,0.29468268821093735
rang,0.2941315215200971
insid,0.2938163501472348
reach,0.2911372663416793
banker,0.2864634511417288
fire,0.2819982300724042
expand,0.27959821071998125
employe,0.2794099929259971
encourag,0.26574507089626476
respons,0.2628225899944962
document,0.26003997229155595
opportun,0.25380019919817964
letter,0.24302094728733822
evid,0.2390494649589378
produc,0.20214788275588305
