separ,1.526047483768094
sought,1.493772184832835
sour,1.4918472412758959
litig,1.451835712327694
disput,1.4301381424383182
hope,1.4084579121916487
buyer,1.3773750800567615
behalf,1.3654704707099552
mellon,1.3327945833537915
demand,1.3199765776255754
ti,1.3013639485049047
isn,1.2952656843232417
countri,1.2887381706191836
cooper,1.2823276192151891
agreement,1.2736899532785126
commit,1.2726248645714124
obama,1.2670388884192751
show,1.2660905582817366
worri,1.262051458085855
approv,1.2602814642758255
back,1.2582122001725895
challeng,1.255945403409044
launch,1.2548552130949129
washington,1.2535354947721302
harm,1.2465062082936798
giant,1.234736690515716
matter,1.2346409079178016
larger,1.2258731078377092
dimon,1.2225338053463675
settl,1.220035371299724
pact,1.2166411581117889
oper,1.209126805679219
lawsuit,1.2078371016839569
lawyer,1.205801209664668
llp,1.202437414811038
polici,1.2018162332743019
acquisit,1.1968653074277527
2009,1.195307417695091
second,1.1886582916666741
phone,1.186373916817276
admit,1.1839107798438027
claim,1.1776741523834315
close,1.1766936389754248
princip,1.176162411337742
dai,1.1757258531560253
known,1.1731571505093743
chairman,1.172757289058402
support,1.1726711883244743
involv,1.1719625160987017
bear,1.1694113309401037
negoti,1.1651275740058527
real,1.1599241798466218
profit,1.1596936460295935
underwrit,1.15450180805467
agre,1.1533322774015355
septemb,1.1524779956210665
civil,1.151910372973755
figur,1.1517619152671603
decid,1.1479257718568516
lose,1.1475373379135319
discuss,1.146769517588695
try,1.1430274243210559
insur,1.14289493146852
crimin,1.1422882132104197
potenti,1.140132260473282
23,1.1343398276926204
familiar,1.1342848178925933
despit,1.1331001701012766
equiti,1.1310987182248862
wasn,1.128889517002348
acquir,1.127941624129326
asset,1.1279003983322544
soon,1.1267905262025442
fail,1.1223931660813427
interview,1.1207113684029846
pursu,1.1193230258678277
administr,1.1190253507219838
bought,1.1181562099972424
feder,1.116449759585854
fact,1.1154198780118696
hear,1.1135331557676384
focu,1.1121349159151197
version,1.109945958245705
group,1.1074743212299545
22,1.106663605586573
50,1.1064050903325977
creat,1.104688032192186
2011,1.1038787883579537
initi,1.1035309705058611
ms,1.1020918823361308
right,1.1020162909033446
sale,1.0983475466528183
own,1.095802025882104
control,1.092579941720991
pleas,1.0924331766577418
nearli,1.0916114859518204
reach,1.0910735738515756
far,1.0900088631096994
ag,1.0896826894734977
mutual,1.0885684407232885
largest,1.0847534635078941
argu,1.0825040828937171
came,1.0812183020360333
biggest,1.0810097077907657
debt,1.0780971433656952
peopl,1.075531605156179
name,1.0742829442406212
strategi,1.0740728627100191
fell,1.0735165849592838
past,1.0731072928526395
justic,1.0678363962578774
ub,1.0650476698815199
remain,1.0650115486984133
collect,1.0646315122948378
valu,1.0616906780245843
post,1.060231268540984
task,1.060190277176315
fraud,1.0587503382151444
record,1.0578697235566776
deal,1.0572543759295734
countrywid,1.055162004684587
red,1.0542389861390524
troubl,1.0480179569125123
drop,1.0471246599823685
hard,1.046796243845199
issu,1.046758442052393
set,1.0464424888755621
critic,1.0462668108509745
area,1.046147496118021
member,1.042973033713784
sai,1.0424117123885537
independ,1.0421488500677847
accus,1.042095328869235
pension,1.0413528533930712
histori,1.0412085478686708
includ,1.0397330570832197
sold,1.039523650666933
tuesdai,1.039340025857862
focus,1.0389916894053817
american,1.0383476212898999
prosecutor,1.0380700257841033
latest,1.037448369420601
paul,1.0369498494356146
settlement,1.036466173473094
deposit,1.0349321848291422
intern,1.0346798533615367
near,1.0343118103238578
document,1.032032673358865
stanlei,1.0314316833037658
face,1.0311815828789261
told,1.0301632202782618
process,1.0293508883303109
2012,1.0281691582690693
ad,1.0276227446509614
law,1.026784802256993
follow,1.0248618613690597
legal,1.0242335357168446
given,1.0234976521853816
gener,1.0228409989352945
analyst,1.0218535964365185
unit,1.020603743444768
secur,1.0200685431159395
accord,1.0198307607651977
smaller,1.0191058246307267
activ,1.0181242268379012
aren,1.0146904631996676
liabil,1.0137673445287108
recent,1.0122769839966865
person,1.0116576105170902
talk,1.0108651501393526
reserv,1.0108483270144872
help,1.0077515172535718
need,1.006504640899889
problem,1.0046896769178497
form,1.0042727081617009
develop,1.003027394824745
allow,1.0024728263395875
great,1.0011716909048538
origin,0.9992982161295959
end,0.9990361168008726
york,0.998361262794908
protect,0.9976839808264852
dollar,0.9974546799674354
level,0.9961953903891326
effort,0.9955710651098889
enforc,0.9949530505762091
london,0.9922151446531975
merril,0.9916597275353396
clear,0.9912977212665991
charg,0.9904417402208157
turn,0.9898560214484792
continu,0.9893340002301607
brought,0.987861872048331
freddi,0.9862542287806962
led,0.9858721832202012
open,0.9852500144892896
certain,0.9838596192558257
statement,0.9836269048693731
futur,0.9834206506506087
david,0.9813952669442971
roughli,0.9813477612920379
final,0.9810757400457369
call,0.9808757883608035
15,0.9807559835843973
violat,0.9795414677650202
got,0.9790330137835263
investor,0.9782033654806314
invest,0.9774012033225724
alleg,0.9769127206657576
rais,0.9751266821427421
tax,0.9744419001430245
employe,0.9742854591736112
capit,0.9736925384902542
journal,0.9714214214600156
hit,0.9698878022554782
typic,0.9690158173342581
court,0.9682562611034294
relat,0.9678095023201879
investig,0.965706711096993
billion,0.963779177535854
ago,0.9635683248677366
attornei,0.9623296172498553
kei,0.9615573733636522
worth,0.9603899156814538
loan,0.9599668780575296
hous,0.9591075655143658
jpmorgan,0.9588722865839652
penalti,0.9583613746722038
detail,0.9576318786918757
west,0.9557697686920419
determin,0.9544732218508154
get,0.954458677675525
run,0.9540142183390423
reason,0.9539726777683164
mortgag,0.9528130045935823
exchang,0.9526355511573005
corpor,0.9525376411824531
big,0.9523695453448524
rule,0.9523360221003359
portion,0.9518888232388284
depart,0.9500657611239102
week,0.9491129344420224
economi,0.947662625665414
vice,0.9468563521810817
longer,0.946841434589491
2008,0.9465721761614936
won,0.9453974431726605
go,0.9453880549932071
relief,0.9447836471377303
low,0.9445774579770879
held,0.9443615879621954
univers,0.9435248993066784
sell,0.9423032347488712
seek,0.9420082004928318
higher,0.9415795084172852
share,0.9414041448524851
concern,0.94030479036235
bond,0.9396898324518161
america,0.9390436434081222
