place,3.84222095731603
mark,3.5413536445907807
direct,3.4273936027050893
campaign,3.299438911588344
wednesdai,3.160565842848333
half,3.0713496046534527
littl,3.054696520648384
2016,3.025053496316299
join,2.9730577137616905
slip,2.898516542641241
person,2.8716281716624903
tri,2.8368301167349403
effort,2.8315586657484118
point,2.8066751115053488
allow,2.7127614267976736
increasingli,2.712081560156017
trader,2.665934206208037
boost,2.6584340246726375
spent,2.6271242804056465
abl,2.613136669696488
attract,2.592794765589144
form,2.5853472726753557
race,2.5771749284190046
ago,2.569855201576582
told,2.5668882675389884
bring,2.5633873746810028
energi,2.5569791662594197
2006,2.5552849167594607
indic,2.5499258003592757
later,2.5332408315927943
struggl,2.527540890283546
100,2.5058847042357564
statement,2.4949046923879643
advis,2.4899049004821197
far,2.487531278393876
second,2.4857695535623954
goldman,2.480516552204873
sach,2.480516552204873
cent,2.4679026265324047
custom,2.4660252382293875
end,2.4590248440622338
washington,2.4428553223928215
offer,2.440718297304837
21,2.4309019327700665
come,2.42811632434293
david,2.4167161363165484
currenc,2.408062142175821
pai,2.4079695608394016
respons,2.4038682761525454
15,2.3971167408933294
figur,2.39643803153208
note,2.3945548102683523
000,2.3852938765666485
given,2.3805659636115495
show,2.380161581284986
know,2.366163591045767
stanlei,2.3642072789644066
margin,2.363365430455278
divis,2.356037683574447
turn,2.343875483879423
time,2.3409486850794177
monei,2.3310452331976785
michael,2.330713752171563
paid,2.330564172980148
develop,2.329423140623384
wall,2.326030359498311
measur,2.325516683927899
vice,2.3225375499529943
contract,2.321277314213734
slow,2.317942123901568
dai,2.3170480395288973
200,2.315100861109201
overal,2.3138904982872557
14,2.3053118694222676
volatil,2.3044413560100767
street,2.3039716369815237
advic,2.3033240827764345
high,2.301903111509398
merger,2.2989930872882764
17,2.2950428808128356
rais,2.291679043222107
go,2.2891878488383326
lot,2.2861787925715995
improv,2.2824171326479306
base,2.27861102630451
try,2.2767172584408994
research,2.272102771173251
plai,2.267296602622891
chang,2.266516278020356
report,2.2639803465639408
interview,2.2606559120765533
econom,2.259857881547197
challeng,2.251576296298295
offici,2.2515508523909324
banker,2.2479895985324743
issu,2.2463827524764794
revenu,2.2382646786783704
period,2.234608343984788
increas,2.234271781128938
fix,2.2326806552965763
us,2.231292269744208
activ,2.2295946685829104
brand,2.2282196883450522
month,2.2254690214031743
net,2.224298951794381
polici,2.21797569688
receiv,2.2102258753755524
roughli,2.2090804208290407
fee,2.2087926844791412
earli,2.206682141147167
difficult,2.204621613796651
potenti,2.200953573597559
rose,2.198235971979373
leav,2.197473923942416
packag,2.1938682360271273
disclos,2.190896416889629
500,2.1882904625905377
peopl,2.1875973807442293
decad,2.1875097279200584
chairman,2.1871259765532334
profit,2.1823283255600994
opportun,2.1817771053497483
tax,2.179985902590751
file,2.1768741915367222
12,2.1762683568335093
director,2.176227165952232
help,2.1759385673369236
amid,2.1758649419535123
morgan,2.174870034622423
averag,2.173061202863389
global,2.1722644290064665
presid,2.153481895864491
work,2.15324869544902
comment,2.152812289957395
move,2.1518746138482143
take,2.1511280547119656
spokesman,2.150046463765914
week,2.1456598699707894
reach,2.1417716195810206
22,2.1396349354316304
major,2.1393239214686885
fallen,2.139172990766091
dollar,2.1389890252790154
inform,2.1382561255359205
ask,2.132901909139419
lead,2.1314776579819665
term,2.1292681810676757
continu,2.1212549871549276
need,2.113290735645572
model,2.103671175749178
took,2.1031649665265237
law,2.102857093401396
differ,2.1027077029040657
million,2.0982955158119214
level,2.0982062126033947
isn,2.098154216194388
compar,2.097410148988589
question,2.0909987351840127
oper,2.0889167185001334
past,2.086033135195154
bank,2.083490860308989
market,2.0814985676007676
offic,2.080276673880772
worth,2.0796342734791433
total,2.0786676554524752
2009,2.07828454849798
sourc,2.07790990754085
rival,2.0766909339862414
ad,2.068457970779589
50,2.067642553303543
grow,2.0675787851873717
remain,2.0665907626788673
get,2.0631789804390674
chief,2.0628797668722965
team,2.060336461382078
percent,2.0602940478937564
share,2.05847925144145
debt,2.0582526595135215
price,2.051053529257865
2012,2.0466707765589365
york,2.045547617275464
announc,2.040010282043894
entir,2.0378109013806425
account,2.0326304875276917
sai,2.031413240764565
ti,2.0243520225765295
group,2.021473832616979
jp,2.0186154295352723
nearli,2.018343326415347
settl,2.015823251761599
overhaul,2.0123376741421026
close,2.005251662474882
fight,2.004072497009616
bui,2.000751641368562
long,1.9998825462441658
incom,1.992043029417104
reserv,1.9888028194313387
consult,1.9886446456650568
growth,1.9885431003887406
current,1.9838199692936784
fell,1.9827529140913531
intern,1.98134875032236
contribut,1.9797023963166538
strategi,1.9782318616993568
mr,1.9750333832170637
accord,1.9740377434009844
quarter,1.9695957051299797
trade,1.9681699888542334
2015,1.9671490122715516
advisori,1.9669185813339807
talk,1.9667794358178696
data,1.9606574899673042
sector,1.955484942945279
greater,1.9532438110894468
began,1.9528699196426633
reason,1.9514734701064673
drop,1.951302173335184
commod,1.949868774687643
set,1.9493285226246755
make,1.9463231210017398
firm,1.943100164846814
head,1.9428887639338412
similar,1.9413140062514722
releas,1.9367638421226712
follow,1.9360583277864585
stock,1.9358370347322673
includ,1.934592253455639
better,1.9337571448898494
held,1.9312310800528008
role,1.9305093369895352
mean,1.9263039593724047
servic,1.9259150230022601
valu,1.925717074176266
deliv,1.9239079694526633
thursdai,1.9228577266722677
recent,1.9227402288657374
return,1.9207729342936863
balanc,1.9155294752687924
rise,1.9153033795115002
10,1.9150965186723088
support,1.9147300557673863
compani,1.906654550601391
loss,1.9061441710607796
settlement,1.906014928842782
public,1.9046370336122505
emerg,1.9034576156263725
beat,1.902623168248968
earlier,1.901823993220719
26,1.90165044641616
charg,1.8995065771372392
oversight,1.898725689219964
bond,1.8943963854502672
industri,1.8932775828960102
jame,1.8909186894397918
ceo,1.8906740811203817
employe,1.8902662150488505
start,1.8862071568234386
problem,1.884881387341416
citigroup,1.8842433508621688
commiss,1.8824579708607738
requir,1.8750496152406673
run,1.874858625702202
clear,1.8746061074512017
certain,1.8731880955959035
futur,1.8729720642966978
declin,1.8668387092527319
benefit,1.8656926752392144
client,1.8625921748880416
tuesdai,1.8599791900668101
shed,1.8589239023285584
shift,1.8565501264624915
left,1.8558819449800108
11,1.855845912403744
won,1.854708509979453
novemb,1.854517424697095
jan,1.8540602327842457
credit,1.853923821182684
18,1.8532165041591475
wealth,1.8489781515632127
nation,1.8465823195351618
have,1.8457844134408372
earn,1.844754944424716
annual,1.8420071555757718
state,1.841548640021037
investor,1.8394194540809095
think,1.8393776186155175
concern,1.835784748510207
manag,1.833252338272528
secur,1.833147128130863
financ,1.8330344467047155
jone,1.8328429067246927
articl,1.8328429067246927
reprint,1.8328429067246927
dow,1.8328429067246927
licens,1.8317212012333643
2010,1.8289521465970826
execut,1.8279079965269562
cite,1.8253617547346273
strong,1.8229893394389447
economi,1.822496244226989
largest,1.8204145215237433
technolog,1.819257730805244
consid,1.8172284788629691
pressur,1.8154070772104294
higher,1.8135951696811683
deal,1.8104621440932518
like,1.8066650571006613
legal,1.8044059770555763
reli,1.8033543847640463
home,1.800239494738515
analyst,1.7988028702910064
caus,1.796831049699724
associ,1.796258539449977
invest,1.7952670737998229
want,1.794512086017276
risk,1.7941517156960995
american,1.7913049095110114
best,1.7878325345485022
2008,1.7857778246829703
reduc,1.7847126751499351
borrow,1.7843354756154348
fund,1.7799833839185846
fridai,1.7776003860660428
expens,1.7771593685996578
late,1.775874243619753
impact,1.7707835277921569
mortgag,1.768024492430854
central,1.7670089779691571
unusu,1.7666086183828338
rule,1.7653152350072732
wai,1.7640434102103768
decis,1.7633555748050924
sale,1.761209086962627
rate,1.760690452419725
world,1.7553520180977422
countri,1.752308692300143
expect,1.7500356637313954
meet,1.7477508284533332
step,1.7450747971950278
fourth,1.7425013807582195
perform,1.7400948608802267
seek,1.7387447576749628
big,1.7382283928711828
feder,1.7369811730286928
regul,1.736585289722312
focus,1.7311623027286136
oil,1.7287750870678813
china,1.727630227446998
exampl,1.724817605686396
low,1.7216691009397413
america,1.7147075035640602
review,1.7074804542864694
known,1.7052251307486284
billion,1.7050644583169419
exchang,1.7016554734231595
lower,1.7006338079269112
pull,1.694101109326199
giant,1.6935373967710161
crisi,1.688048728240415
hold,1.687866940847211
type,1.6875633937854144
payment,1.687160138870985
cut,1.6834458947044868
fail,1.6833568244309989
2007,1.6825422117901794
product,1.6799334711522633
contend,1.6792685518600656
25,1.6730120168072233
look,1.672116461599573
larg,1.6717456318923956
gener,1.6695923876683314
haven,1.6693111645558307
regulatori,1.6671729645153153
avoid,1.663133703135125
unit,1.6616393468663602
busi,1.658708861754348
fall,1.6576306839958386
addit,1.6557961736080509
chase,1.6554334432423632
limit,1.6516027895130458
hous,1.6480428586887528
independ,1.6475794414329146
brought,1.6466551187526344
life,1.6443924196097555
thing,1.6414167160626292
call,1.6409382286398653
line,1.636915274682301
factor,1.6349767434256026
biggest,1.6328666605571156
relat,1.6301618101979929
lender,1.6288969679834044
good,1.6187974404728638
corp,1.6168753285018027
smaller,1.616105226756719
posit,1.615583165969382
individu,1.615327056736252
plan,1.6035828363045106
loan,1.6034536002984947
case,1.6009830680728943
matter,1.5961135120648653
push,1.587980693630407
