panic,5.445622780673987
urg,4.498903872120124
fear,4.4383457278690654
pass,4.340953131413244
surg,4.280534007947574
aig,4.163495050451125
prompt,4.043545209283808
bail,4.0389313887093
slip,4.037475147049803
instanc,3.9977304117358683
haven,3.9652741214101925
domin,3.9606939289476544
wors,3.9300235078830714
riski,3.9155997826208515
accept,3.895865158902198
technolog,3.8753089155132345
trigger,3.7999644989009083
bust,3.7728003671150936
break,3.7565973489701854
confer,3.7529044793392456
lehman,3.7126954228031743
system,3.6892148046452706
commentari,3.639069226055803
worst,3.6134406544818263
consequ,3.604357342561546
brother,3.593650499928203
collaps,3.565372262836781
met,3.560864226867579
stearn,3.5570517824945846
thousand,3.5537552023527326
hedg,3.5481740278381055
pittsburgh,3.545642275815102
hot,3.541011778269217
leverag,3.519311109215216
aggress,3.4867578772688934
wrong,3.472511270105647
cours,3.471860102970462
simpli,3.469235997342028
barclai,3.4445751489217504
deterior,3.4249189449255524
taxpay,3.4204654916765382
exactli,3.3881584059673577
momentum,3.3749624060475365
bigger,3.3734390293266467
bear,3.3617908012482474
leader,3.3520931445004347
biggest,3.330992319642483
europ,3.3240658380448833
analysi,3.3205539191961946
pictur,3.3190298019687687
kept,3.2862510717495304
prove,3.2786697449220106
specul,3.2765945891507346
access,3.2681323087814733
give,3.2544406203324403
advanc,3.2316277231370387
obama,3.2199292836100906
fulli,3.2159602427159952
let,3.2154154103953902
problem,3.213505947847123
summer,3.19805159109132
warn,3.1776704426078366
littl,3.1746791147659787
reluct,3.17072775213089
intern,3.16944424520617
failur,3.169147153490169
debat,3.1685455810627707
commit,3.166789003748701
giant,3.164099105142626
tough,3.1623835298781136
transact,3.155134842367367
game,3.149107294354971
nearli,3.1473046203044546
rescu,3.1415640846116877
sheet,3.1404056679503647
asia,3.139389171050072
fail,3.1375184091757364
fast,3.1250107346023137
led,3.1242237554590027
cushion,3.1027213600891472
actual,3.092756354773485
proce,3.084664373901895
visit,3.07710214690058
moment,3.069516476963436
ow,3.0503215596533244
quickli,3.0492473402401754
27,3.0468258633340795
drop,3.0429317143715613
85,3.0389231327497113
bankruptci,3.0333791496952682
plung,3.0301293424996105
great,3.0255339310827956
true,3.019506475567356
ventur,3.0148929532173545
highest,3.014429988231424
condit,3.011393844132691
real,3.0104524376800024
see,3.007436718294087
congress,3.005923538271817
econom,3.003913793070953
media,3.0023012213150073
ten,2.9980887264132132
pull,2.993436923577207
poor,2.9923348069428233
press,2.9792815938522046
author,2.9755557666785135
bill,2.9742469290775224
road,2.973595470419209
ti,2.972386844795745
recal,2.967154102253765
american,2.9639725202702594
monei,2.952461939778167
past,2.9522816401330196
imag,2.9500927474565337
caus,2.9499537460564023
justic,2.932925488877412
singl,2.9304812765374604
ralli,2.926557844287668
economi,2.920022017174908
hasn,2.918532213767739
august,2.9182963771764103
bet,2.917787990335952
kei,2.915165968599901
profil,2.91399599718575
institut,2.910518128105044
spark,2.9104469839461387
men,2.9094150077789607
