92,2.2786554720937695
exit,2.247451890711318
worst,2.0862605377335357
47,2.020259933167478
anticip,1.9988194374069252
minu,1.9559003609994268
pace,1.9387978921268585
29,1.8753044182656011
huge,1.8722289682284234
will,1.8600132999312287
pitch,1.8478659313641919
total,1.8209497169169113
condit,1.8163564593619412
66,1.8147853331333619
septemb,1.8047620393364463
carri,1.8010689222212304
28,1.791594916626367
todai,1.7759458443265534
aig,1.7693460283085407
rebound,1.7573878981688722
low,1.753690378534782
common,1.7335046102339278
paid,1.73325484699772
18,1.7272676341329338
bail,1.6980651080259694
peer,1.69267357373411
professor,1.6807766365604642
factor,1.6541462855993931
attempt,1.6505702854770432
300,1.6349435414234983
futur,1.626162682166237
proce,1.623104673019948
administr,1.6170598158659237
realiz,1.6155356766089635
cent,1.6111869723198158
effect,1.6100800111218418
65,1.6074783664789976
lowest,1.605583167430026
ownership,1.6054007999440634
trader,1.6042325549487442
bailout,1.6006619782507292
36,1.5978054389708936
percentag,1.5864016848375306
asia,1.586200488823125
portion,1.585290153392699
treasuri,1.5829907497157008
save,1.5753824845673374
12,1.5726847129790469
aim,1.56978959240082
obama,1.5628982341966962
soon,1.5599585717524862
intern,1.5556481875965606
16,1.553832238742324
cap,1.5465067043962801
daili,1.5460585261282396
sharpli,1.543557914944657
70,1.5423412991293968
volum,1.5421551595974232
letter,1.539258887753099
tuesdai,1.5391505422607066
replac,1.536518242907534
giant,1.5349239074255052
broader,1.5319274029153052
implement,1.5309760977670013
incom,1.5307503161956075
87,1.5282895910132133
site,1.5247418199222258
ipo,1.5227362260520132
liabil,1.5201606663032408
elimin,1.5186452072617387
beat,1.5129132555356584
pension,1.5119200931798253
worri,1.510419688992366
project,1.5076956620074562
press,1.5060870801493584
turnaround,1.5032737340442253
threat,1.5014214754007165
30,1.5003479283414876
annual,1.4959099074544129
21,1.4958863397989568
randal,1.495794711694751
period,1.4936738886498857
restrict,1.4926761771330437
underwrit,1.4899723393399154
instead,1.48649059218987
violat,1.4829178059868973
substanti,1.4829029306398986
signal,1.4828382601759538
40,1.48271685370449
chicago,1.481966636686443
weekli,1.4811082005652119
ahead,1.4803387088170792
size,1.47898372908873
schedul,1.4776551509163762
promot,1.4719712246218988
sens,1.4653895029018005
afternoon,1.462717942904944
commod,1.4562982076440218
occur,1.452698247949088
post,1.4510473844636973
fell,1.4501097200367337
reduc,1.4478161268006784
75,1.4462565427811174
wednesdai,1.445786207831262
rose,1.444406588200401
44,1.4443062373114928
intend,1.4410218743282592
maker,1.4406775761752832
higher,1.4403578477566503
2010,1.4401708344927584
jump,1.439555387487061
sale,1.4373254009785612
threaten,1.4304478344623033
japan,1.4300507992515754
smaller,1.4298324397676636
summer,1.4289160769954428
fix,1.428229038667055
warn,1.4257749707288858
program,1.4250331930538356
sharehold,1.4245016397138945
check,1.4239379379488348
necessarili,1.4237097045549523
smith,1.4233056365278027
keep,1.4207092003458501
central,1.42030613673212
obtain,1.4180373417296457
focu,1.4179217744746773
shift,1.4174392726804725
fulli,1.4153354690650946
stai,1.4115919389352856
go,1.4093832813737683
despit,1.40748327387931
compar,1.4054788883213765
associ,1.4043126300733064
kind,1.4037819441053325
drive,1.4025416262463017
produc,1.4019558514419679
balanc,1.399148130495568
tough,1.3976081976125123
april,1.3937121314969332
boost,1.3928153243244255
slow,1.3922320861847706
troubl,1.391984951013166
travel,1.3919115884476472
real,1.390259647999398
prepar,1.3886930645168627
signific,1.3886081796693674
polici,1.3885943873268118
near,1.387403141173694
bad,1.3869494970337792
25,1.3853973263008805
kill,1.383681786918111
break,1.3834668438850426
american,1.3830581915741709
level,1.3828768763242254
brokerag,1.3807602034656505
german,1.3805398841221284
retir,1.377557781122457
thursdai,1.3765391066697255
strategi,1.3759232814891071
hostil,1.3714949106789365
detroit,1.3713449621939358
34,1.3705499496801896
univers,1.3675050840987697
nasdaq,1.367349227094416
center,1.3672698683391324
challeng,1.3668992434976577
