destin,6.256534374879406
fly,6.105179424342288
asian,6.096013378362628
sovereign,5.8335040349004945
aircraft,5.466387427816238
entiti,5.361108491378325
kept,5.34479518408535
dhabi,5.244116672924355
abu,5.244116672924355
doubt,5.232705096944795
acceler,5.225513051696685
fanni,5.224048870172595
craft,5.133419350097348
paulson,5.073764706307477
barlei,5.03990302478174
heat,4.97879338918469
henri,4.974133307516412
airport,4.9051039155324085
spent,4.9012494054936795
see,4.878954244887913
obtain,4.810637305614098
recogn,4.794142025525294
asia,4.748725342540406
headquart,4.746206175862962
string,4.741076471785189
bail,4.711027594693259
even,4.701577881350291
compet,4.699752614345492
messr,4.621411487342128
nov,4.599339335521049
2000,4.596897455525201
mauric,4.596324342038811
petroleum,4.588905716285241
ethic,4.583723978083499
mae,4.566904042589892
specif,4.557069806436828
handl,4.5391383922511155
tap,4.527892421598126
magazin,4.512955609579155
find,4.504598580223765
unusu,4.487496452822831
proper,4.476975135194498
solv,4.4723796269563865
extrem,4.457593752146795
larri,4.431963116088566
twice,4.4046796354781685
idea,4.383299701252974
exce,4.341772468238127
trillion,4.327146223719773
editor,4.296473409921176
freddi,4.295016530284338
republ,4.278105260706622
readi,4.26839203751284
write,4.253233028167928
black,4.245194525258552
kong,4.2407770587731815
head,4.2384665255547205
vehicl,4.22810220744227
tradit,4.21114973080575
resort,4.201787915405571
shot,4.199868887917964
document,4.1965571769314485
consider,4.195919543657669
testimoni,4.191323019121101
deficit,4.186246573116223
cheap,4.186110779091583
origin,4.175984693091806
reviv,4.160751337415556
duti,4.160452967902047
summer,4.154561505849596
controversi,4.135334357772311
written,4.131602586561281
complex,4.127776159462717
massiv,4.115983081061023
wealth,4.110806652488285
eavi,4.105773736785
prior,4.102132615552297
calcul,4.100564538675566
nonetheless,4.08532190745862
princip,4.082544499140334
70,4.074694335591669
airlin,4.0713407736725555
downturn,4.071103394342591
ground,4.065352138215697
journal,4.059347292633579
securit,4.05825152068081
identifi,4.0540070353690885
strateg,4.0527266037895515
pull,4.0443247497349635
red,4.044255810034539
wrote,4.04254521024901
north,4.039280527777563
flow,4.038758667379806
minut,4.037401701697875
seen,4.037295709595912
ow,4.036007923468245
chanc,4.034900804899178
beach,4.028220508822558
wonder,4.0223726434403355
jet,4.021130122381632
mac,4.013991317936606
liam,4.0067025033124954
roughli,3.9964450144684105
expert,3.9946097972707277
auto,3.988319304738096
exercis,3.9878738190736414
85,3.985684100718169
simon,3.982597263222286
previous,3.9648280940810428
combin,3.9582433191421655
wrestl,3.955963630124519
book,3.94968011088807
remark,3.9470894913007175
brother,3.9432135996564273
strengthen,3.935357971292659
histor,3.93320396498004
present,3.931104281364446
owner,3.9213942470299123
44,3.921054097092672
check,3.9154995418553473
publish,3.905878498022407
establish,3.8998591419781894
accus,3.894250603908473
properti,3.8919079972270496
meltdown,3.8907254961437165
answer,3.8894630438992994
weekend,3.8875181989341168
longer,3.8838328826687953
fare,3.876524766226001
2010,3.8728779026381073
quarterli,3.8677230876872075
try,3.865133185979483
opportun,3.8580568635190273
fact,3.8532159124763377
attract,3.8489556838101335
extraordinari,3.8484634954113557
hong,3.8455739589452222
agreement,3.845218590935454
va,3.8424188644787405
heard,3.8405369982180853
town,3.825592946675426
interview,3.821936019753686
life,3.817335869275966
discount,3.816550445623922
stai,3.8165065041867168
jame,3.8093840966990387
page,3.8083338187490057
gbp,3.805904019818951
settl,3.8033476035853133
commentari,3.801018724394919
build,3.8007553210897305
calif,3.7978672749260842
luxuri,3.794482016441046
fix,3.7914024643612767
buyer,3.79043991436663
declar,3.784514514629236
wsjcom,3.7807553285903253
materi,3.7740146661695304
underwrit,3.7732700826586707
aren,3.77072650415345
scotland,3.770021484551934
encourag,3.7674326182641544
ownership,3.7665054283083887
men,3.7622931895280476
steadi,3.7607757404487963
middl,3.7591791203096103
bookrunn,3.7525409999694563
difficulti,3.7518373132197755
aig,3.747911479272325
night,3.745906695735612
ben,3.745404021895648
bernank,3.745404021895648
pnc,3.7412195307387943
revis,3.7345935152772483
suit,3.733900717296962
lawrenc,3.7321984858023534
got,3.7308926808730765
will,3.728867698300436
san,3.728520431379917
overheard,3.726946202602101
paper,3.7236544854281064
travel,3.7188077903824936
abandon,3.716830981722024
spokesman,3.714845910065191
pool,3.714334182521643
relat,3.713018092096305
europ,3.7045648532206465
2005,3.7026129806180252
fear,3.69593092143314
barack,3.6905730941511465
novemb,3.6876528153978647
adjust,3.6870252167999227
bid,3.685619327768388
suppli,3.6838880556865083
suiss,3.6822395704013915
game,3.6796584936170316
staff,3.679499115736767
richard,3.6788171755287364
januari,3.6778973594777518
bit,3.676021111245158
member,3.6681906664932917
collater,3.6513392673826366
payment,3.6486642370837625
packag,3.646558365692802
despit,3.6461764654197695
decemb,3.6451640637698883
anticip,3.6426857616035115
record,3.641489116714777
wsj,3.6391260134969734
instead,3.6371078259080676
ratio,3.6360930715060844
join,3.6358609957533647
london,3.6337494571421867
event,3.630308730672327
modest,3.627476701198982
run,3.627074471075292
insid,3.624360681241827
aid,3.62147883993393
pari,3.6210274943561855
