unhappi,7.585049276340661
union,6.920187510378326
oct,6.749957949022425
begun,6.653972548640364
durbin,6.587429469437068
georgia,6.462003050650464
debit,6.299635290686837
saturdai,6.296045402066065
blow,6.259384849085259
roll,6.170446302573397
swipe,6.102151896434367
birmingham,6.0233788732594356
user,5.985587060077248
monthli,5.970694444125865
cap,5.920203048081619
merchant,5.902523159052397
reform,5.891603563766512
miller,5.695929724036237
memo,5.639777313324533
ill,5.618346689072563
ala,5.475778931264561
shop,5.43375492071137
legisl,5.420381473046213
consequ,5.384406317327467
hundr,5.369400665245248
check,5.354385363464159
certain,5.350927512068629
levi,5.302149113019269
machin,5.288411914135027
document,5.250148620969324
lobbi,5.247643875571684
read,5.214413011393517
reward,5.209261201458473
test,5.2085603986081175
free,5.198917843005324
administr,5.105523677401198
investig,5.0863987914975795
stick,5.060650467049309
relationship,5.051913132412493
urg,5.018576021277178
excess,5.017754822711053
ensur,5.0012376411931
lai,4.983170171300331
region,4.982655470131498
suit,4.978335151832142
bill,4.971525731033913
provis,4.971050649448031
warn,4.964236546220579
disclosur,4.962751481517401
nj,4.951034543758863
awai,4.944479652724956
exist,4.93376467221526
collect,4.929933541612704
carri,4.928975148127965
bofa,4.917773214880622
deliv,4.916017602931211
heavi,4.904963886285052
weekend,4.889669416228488
forc,4.882207618711059
delai,4.872583326411358
widespread,4.864652158019835
settlement,4.854773038175989
cent,4.854400652755796
surpris,4.853665135588979
tend,4.853090052970668
tell,4.832623867932135
turmoil,4.815021308635376
democrat,4.81407861450681
electron,4.800892803563093
grade,4.7992332238680655
lost,4.75420296994669
basic,4.740816412899526
avoid,4.737992626695993
edg,4.7255006225092915
appli,4.718774325753486
coalit,4.715716945726653
premium,4.715069803491212
card,4.6895997645895555
advisori,4.686818491895949
lawyer,4.685825871489296
prepar,4.685068426272633
prospect,4.682132953235951
custom,4.677518531441894
fee,4.672746189856349
driven,4.671102162852842
decis,4.666745528945919
choos,4.661037158281432
reason,4.658740414911486
ten,4.653312792808938
limit,4.6473075819349035
import,4.64480270806418
countri,4.640594673270718
fourth,4.636994961390694
manhattan,4.632086018002244
