junior,2.0502347630658817
recruit,2.018767645972742
disrupt,2.0091288933621154
talent,1.9614909881412161
scott,1.9022751661938446
collaps,1.8854940862572838
happen,1.8401014347771105
complex,1.811349868945828
encourag,1.8096214588930581
wealth,1.7834515001343376
boss,1.7583466751715084
engag,1.7462481613976248
expand,1.74028829853193
reject,1.7374851737337302
bring,1.7222284938320522
focu,1.7149136641540608
independ,1.6946640964708546
brought,1.6923097644112985
pace,1.6866949146821133
misl,1.6513315656010588
sent,1.6466806289765679
job,1.6424574492566435
morn,1.6421978217502646
conduct,1.6416935162154276
broad,1.6337343931514845
access,1.629858295251365
member,1.6298302384152386
internet,1.628774174472644
difficult,1.6262310748958066
39,1.6260012598489644
effect,1.623279640011612
salari,1.6223898087433037
director,1.6189170580947183
behavior,1.6180153701329658
add,1.615411185512643
meet,1.604696365221058
desk,1.5918691694628349
lot,1.5916133142331907
worker,1.5847212487167526
volatil,1.5815056905144504
fact,1.5809976795330825
balanc,1.5754496518064873
name,1.5711161967334
media,1.5591079836615322
co,1.55776135090504
90,1.5525006696994614
transact,1.548352544003691
suffer,1.5458434952030673
bonus,1.545740838499411
main,1.5457385044427299
commit,1.5444421654253806
near,1.5430521950996712
econom,1.5417125014716573
merril,1.5387691925404507
david,1.5342653700733255
suggest,1.5284420872233828
reflect,1.5266897934804515
trip,1.5177210778871246
400,1.5175745013500757
tough,1.5169060008950377
discount,1.5097412342640597
know,1.506967347106102
100,1.5033684193126533
confer,1.499870661932327
appeal,1.4989303509182577
familiar,1.4987375423567912
down,1.4901681905194306
previous,1.488544041385909
lynch,1.485012884891844
win,1.4846202953088878
pass,1.4825434520127676
posit,1.4823265301013875
ultim,1.4805341163715149
choic,1.4791641467104237
sheet,1.4788152879200585
phone,1.4776369362036799
directli,1.4759529663971134
page,1.4759406640203574
actual,1.4758220311182852
alleg,1.474964742206294
onlin,1.472915491387626
floor,1.4723407124819354
career,1.471007433123695
train,1.462119622147767
decis,1.4615718453714066
washington,1.4612424004346372
privat,1.4557566647825377
build,1.4542152416542582
weigh,1.4512353086565544
began,1.4504077343305386
sophist,1.4501630658865607
27,1.449437093894164
analysi,1.448923987707711
worri,1.4439555588582438
histor,1.440810942184612
author,1.4401242091178459
type,1.4396298359571555
shortli,1.4395306775273058
pretti,1.4393099536143692
nearli,1.4355759372232715
journal,1.4303409528413193
regulatori,1.430104828888626
web,1.4290652507531818
street,1.424540234130778
