mondai,0.8632499848284624
late,0.8393804573902913
express,0.8338511637077705
lawyer,0.8159349151635001
expand,0.8140877735319872
spokesman,0.8078656379807051
step,0.7985270928438216
period,0.7828799927836986
initi,0.7379263155470306
well,0.7355027070279166
fargo,0.7355027070279166
payment,0.7268776419935634
won,0.7039489955774995
depend,0.7004511239967417
result,0.6988113365945569
morgan,0.6987517202548764
file,0.6963879806622066
commiss,0.6916963703881427
lower,0.6899545612879695
fall,0.6829628412404126
end,0.6809534843854647
process,0.679944321010659
summer,0.6743210877430817
program,0.672807915821089
remain,0.6714554019170376
return,0.6706216666587047
difficult,0.6673203363992574
regul,0.6640746609587981
total,0.6620128355767215
left,0.6578183247494969
order,0.652945161550728
issu,0.6470069930045198
get,0.6469387142221653
mortgag,0.6438948285207066
rose,0.6387443834267483
agenc,0.6345443794826017
addit,0.6256568248822968
hold,0.6245049160376658
volum,0.6237143698357428
quarter,0.6224316851479602
largest,0.6220635772303669
announc,0.6220055102916089
higher,0.6212090379897027
disclos,0.6155826562307818
thought,0.6143696984484315
pai,0.6138422694503081
offic,0.613698959803845
offer,0.613020196934318
100,0.6103360754487841
plan,0.6047388344744132
lender,0.6002411210441264
2013,0.5992527751014015
2014,0.5970265429837941
mean,0.5957542667871165
2015,0.5956340353194416
loss,0.594717319580768
govern,0.594128263156995
mutual,0.5930877079102653
earn,0.5898715380812626
insur,0.5867885583249516
futur,0.5855742092556832
receiv,0.5843843847068455
rate,0.5832146984628016
debt,0.5819449537586586
share,0.5818727436502855
comment,0.5814462231439139
lose,0.5802346669550649
problem,0.5790709111184063
job,0.577679171892612
reserv,0.5763435599643139
stake,0.5759883630457565
repres,0.5756302749941895
home,0.5748051431095726
agre,0.5740863464384235
50,0.573684767806191
feder,0.5729881186708675
second,0.5723307700619604
allow,0.5719356342697451
level,0.5706186003245994
us,0.5699624133778096
countri,0.5679518138093327
declin,0.567574878704061
corp,0.5631243970216446
concern,0.562533152150637
chase,0.561760949334396
posit,0.5604880074504524
deal,0.5602813854027754
compar,0.5601555405632193
drop,0.5584572086042525
depart,0.556439629399119
led,0.5557235267917032
secur,0.5546356508565597
increas,0.5543901379252077
began,0.5523813759869499
action,0.5493791307183171
institut,0.5490148902213288
chang,0.5486439438880639
appli,0.5481069975352072
decis,0.5479432304342914
2009,0.5473926116584942
30,0.547382648722016
consum,0.5473127981353795
target,0.5450385111818749
dai,0.5437564854983962
financ,0.5427777291989715
high,0.5424792588448322
equiti,0.5417397781485649
global,0.5410866074192099
improv,0.5410525885494841
fund,0.5410514668214168
benefit,0.5407580687967203
note,0.5406392341928941
borrow,0.540468878051322
give,0.5378975228777804
alleg,0.5373115816443508
fee,0.5372995440994196
10,0.5369492318814331
view,0.535556209542659
regulatori,0.5341509799881793
accord,0.5331142667764774
inform,0.5331068021222525
creat,0.5313873792628157
america,0.530715066463846
head,0.5306977120699635
case,0.5305229925410807
capit,0.5302779830040061
employe,0.528796315372535
march,0.5265625700657294
latest,0.525684643031399
valu,0.5255045942228679
access,0.5252049480051012
privat,0.525190764983291
follow,0.5249295882867566
come,0.5242272408561592
long,0.5237541646065113
worth,0.523322010751433
compani,0.5227993507758579
2011,0.5219089570760019
manag,0.5207912081635501
profit,0.5200263376167564
risk,0.5188531064503917
sharehold,0.5175051473791383
launch,0.5142005760200331
good,0.5133216992115178
provid,0.512462404876027
roughli,0.512121395363359
matter,0.5107322960387771
investor,0.5093324307643996
number,0.5084924212725273
american,0.5084654652846277
unit,0.5067503282992033
cut,0.5064353562297893
base,0.505457217705361
legal,0.5046294051952585
broader,0.5039915207669308
public,0.5032398744739234
crisi,0.5027799331153799
20,0.502037366861282
500,0.5017692708362398
000,0.501712546570725
build,0.5012313107894106
cash,0.5003710947319995
show,0.5000217996905415
sale,0.4997458284427193
trade,0.4979289774704914
week,0.4974517098242117
loan,0.4940469516962823
client,0.4934066810442945
involv,0.4927308451430218
told,0.49162037551976445
report,0.49042968077771265
serv,0.4904155591663587
mr,0.4897338875245561
larg,0.48961556136878476
analyst,0.4895327839931533
month,0.48594676587351276
join,0.48529350296881474
oper,0.4851964583578515
intern,0.48511234660925895
technolog,0.4851023001673101
stock,0.48362647035336387
custom,0.4834887281970898
wednesdai,0.48342241667244895
big,0.48317570512142527
current,0.4829772122684828
term,0.4816976011437625
state,0.4815171880167881
citi,0.48129334765893633
corpor,0.4810042645007316
past,0.48077674050295893
cost,0.48043470363824076
websit,0.47718715315190324
sell,0.47702839793859186
help,0.4767014168233869
name,0.4763207380319998
rais,0.4743710718272175
set,0.4736804913203082
like,0.4727223173546333
industri,0.4711633332637991
relat,0.47115989803198494
law,0.47094749380388173
million,0.4697311382993522
market,0.46862193143844916
earli,0.4682205034627354
billion,0.4676576518890916
trader,0.46730680924974244
common,0.4665352826461272
took,0.4663977415824238
price,0.46610318893655955
asset,0.46607332333008616
rare,0.46520106317056553
recent,0.46513342109168754
analysi,0.464759181226595
strong,0.4635399515304652
potenti,0.46213275168350587
goldman,0.4598561721423957
sach,0.4598561721423957
incom,0.4584494999172962
exchang,0.4573095739563535
retir,0.4566979736486131
push,0.45584852390700037
account,0.455766821997998
ag,0.4524659964817614
onlin,0.4524295631171743
boost,0.45236518641558615
director,0.45076497224632284
line,0.449331852161583
small,0.4489262149273048
protect,0.4487719918572189
expect,0.44840208881524335
typic,0.4473258090066062
better,0.44378774551796846
dollar,0.44218490406804006
think,0.4420124998658625
known,0.43997515008605115
need,0.4395363529671037
ad,0.4372115171274619
monei,0.4371491761768659
later,0.4361096686649847
develop,0.4349528481499345
wai,0.4347998423645558
rule,0.4342654941799852
sold,0.4333142545844759
retail,0.4315587394198221
group,0.4314468700998445
credit,0.43116160630743466
senior,0.4299657679213805
includ,0.4299565330843261
argu,0.4295449556705801
record,0.4293376561692304
board,0.4269662786592871
digit,0.42677440627477636
claim,0.4260519045735951
invest,0.425623155790203
2016,0.4248742082951487
giant,0.4244019162144646
ago,0.4242533012094424
earlier,0.4227529644852859
bond,0.4209780065735292
time,0.4203411406278181
busi,0.41937457739410877
familiar,0.418805884066468
decid,0.416123967082664
york,0.4160984056032806
paid,0.41576701390912335
2008,0.41531268903065444
data,0.4146292189447479
call,0.4140436208248734
offici,0.4125605230937463
appeal,0.4119151466634896
street,0.41160739965064197
firm,0.41131568112535283
take,0.41065732777338765
spent,0.4088971095076347
consid,0.4063110014660409
close,0.40569390299725866
product,0.40532799342730047
hous,0.40447473582314175
banker,0.40396750429288425
similar,0.40389155377150776
work,0.4023720518753046
describ,0.4018893327010021
wall,0.4001553740556448
chief,0.3994035050548589
bui,0.3979027224433159
start,0.3977137515820038
face,0.39736490606778013
exampl,0.3952175030186997
court,0.3946370717770299
lend,0.3924598262106851
clear,0.3896278319748671
design,0.3879526342411311
june,0.3874375614703302
execut,0.387040809402996
juli,0.3866278393931127
peopl,0.38264051838612434
charg,0.38086224713994354
nation,0.37832669292506294
differ,0.37038300584899675
favor,0.36939453551268153
requir,0.3691764014087005
effort,0.36798474124525216
want,0.36753597626048223
came,0.3659637153055828
move,0.3641316993825647
net,0.36138100074542656
look,0.3612140418484226
activ,0.35910535553448725
seek,0.35816867853602263
believ,0.3559933199873067
meet,0.35590568746711043
gener,0.35423285935951926
ms,0.35324629777692346
card,0.35218808758983633
isn,0.352081368515863
partner,0.35207392345225236
biggest,0.34685678782206464
ask,0.3461611138270924
instead,0.34586438122366253
low,0.3441360439470056
hope,0.34205284164751637
make,0.34203278607285986
nearli,0.3411173479700044
