50,2.0446935994018847
fridai,1.893499764209343
close,1.8739649292474423
have,1.8729371423185797
scandal,1.7634990030206588
septemb,1.7435974394274627
near,1.7257637942193789
presidenti,1.7032405066613492
acceler,1.6572940988321188
21,1.651027650994732
ralli,1.6470465787965278
confer,1.6311969729626192
percent,1.6302290103274202
cut,1.619558583892592
18,1.608257937636727
decemb,1.6009191229354296
card,1.5513731931307064
treasuri,1.5320857030001982
enter,1.5078505979690988
abl,1.4997307911656996
futur,1.4856816730758595
40,1.4836604575199361
reach,1.4702200067806361
credit,1.4653281132617446
low,1.444472488675526
regulatori,1.4375368081190236
feder,1.4319911507694338
boost,1.4257811299300538
mondai,1.416296757695463
price,1.4085742935240029
place,1.4051385014373337
spokesman,1.3979139435128207
bui,1.391054944899103
giant,1.377191517516969
america,1.3733119208941786
well,1.3705781167017552
mortgag,1.369077696763287
industri,1.366412702082644
largest,1.3637000852691818
rate,1.3472949927584035
fargo,1.3432677511822184
meet,1.3416559625442637
continu,1.3298427184742767
investig,1.3215970638689798
16,1.3199670098081353
ask,1.3163028527022498
open,1.3064432045276442
limit,1.3061960515628177
depart,1.2975450825594055
period,1.2960575021074745
crisi,1.2924003488736489
second,1.2883768105948958
revenu,1.286264480535099
posit,1.284456902359774
fourth,1.281162683910731
2015,1.271953862194687
strong,1.2697693184078942
level,1.2650925827189297
purchas,1.2603719989349427
regul,1.258866509927316
keep,1.2581961707815417
receiv,1.2510268088855425
market,1.250419244027507
chase,1.2484513494326004
surg,1.2475597828184837
serv,1.2473057136018693
gave,1.246452204287582
big,1.2442709798435625
goal,1.2425524155953214
ago,1.2417244329442252
dimon,1.2376993744870106
hit,1.236488739233418
30,1.2347390279994797
citigroup,1.2329787016186111
seen,1.229041222471221
total,1.225936521598262
net,1.2250409781026765
sale,1.2213810456051282
10,1.2197391822013004
jump,1.218114339096177
compar,1.2128946796674027
statement,1.2078600915662103
rise,1.206628856127787
sign,1.2041374585945055
quarter,1.1988561451829163
sector,1.1963572760908348
declin,1.1960107333670935
restrict,1.1955156829369042
chang,1.1916854817994853
team,1.1862313285262254
stock,1.1861910278551848
