known,2.396028895007035
total,2.270747992087245
approv,2.2195971319886776
cme,2.155087064671752
june,2.058699402117677
vote,2.0461880750405794
meet,2.0310194943909674
reject,2.0118906099007208
intercontinentalexchang,1.976374538028715
improv,1.9637991217275508
power,1.9548691379427423
ic,1.9535162996867463
rais,1.8945432546015906
member,1.8834336020309255
call,1.878909485942876
30,1.869550041063207
trader,1.8256415026870354
declin,1.807144347828329
propos,1.8046418168915215
rival,1.7999577276902625
post,1.7899769940866304
march,1.7832596967761658
buyout,1.7795664858130626
public,1.7788763082389611
receiv,1.7753190128721146
start,1.7668381989496544
merger,1.7641813189811946
perform,1.7556933706252502
citi,1.7487844478044705
join,1.7482911912910029
futur,1.7433593824630171
auto,1.7379549723353953
second,1.7378014716522538
continu,1.7340308952364307
short,1.729635501233912
cbot,1.7286136143154327
bid,1.7254599918093785
expect,1.7212401392464522
annual,1.719465272867478
combin,1.714399371824611
follow,1.7049875543611828
ago,1.7044110613568308
mercantil,1.6969861545458955
origin,1.6854501408935523
compet,1.6747091194959831
forc,1.6661453445012675
think,1.6656878692563903
fridai,1.662564969371683
regul,1.6572014558660677
institut,1.6528184682203342
biggest,1.6440651041639212
valu,1.6403611050535967
countri,1.6366327366270847
york,1.635998642334625
complet,1.6283158429339168
chairman,1.6066061243984207
close,1.600700168661556
estim,1.5970280408117403
exchang,1.5952691437441184
custom,1.5925904490053575
quarter,1.5911142008810837
sharehold,1.5818117442735729
spokesman,1.5800499547935867
commun,1.5720545785124738
announc,1.571766694412368
hold,1.5716539754706234
corp,1.5636098157213032
11,1.5576989400288055
board,1.5545545367954643
60,1.5429712503537854
industri,1.542779990377856
sai,1.5390756280459221
trade,1.531552963960379
month,1.5083881071129142
billion,1.507658116221738
group,1.507620023031095
merc,1.5049030947365607
take,1.4999658327371905
revenu,1.4995959534233037
global,1.497918208325962
end,1.497367378665296
mondai,1.4909505327470298
hedg,1.480112568037436
floor,1.4771005829634714
yesterdai,1.4760201053646478
year,1.471625942580552
chicago,1.4669546529959339
juli,1.4649876684960355
sale,1.4578743470719566
investor,1.45720404406504
percent,1.4472917785871287
cost,1.4452077662869671
deal,1.44375267912959
nation,1.4428881565632103
headquart,1.4401075608741787
largest,1.4375068191474905
million,1.4329421764837318
stock,1.4312381831742025
comment,1.4306040698068878
rate,1.4303667261361384
oper,1.4264338142694053
averag,1.4246186737592672
build,1.4231472838156995
state,1.4216045689726602
35,1.4199964232318476
electron,1.4185501700597976
chang,1.4176691637384413
fell,1.4141494957646408
came,1.4140419810592502
concern,1.4100691264317369
strategi,1.4096329012966524
offer,1.4052658113205556
provid,1.4036048141188215
insur,1.4035481495886053
10,1.4034877133340675
name,1.4031857656717568
right,1.395653363146854
need,1.3926905057306427
20,1.3860827141188152
good,1.3832077895209636
price,1.3823823081208
charg,1.3819017749077331
share,1.375439568870192
remain,1.3752767900959608
accord,1.3608210544802135
support,1.360249037472002
base,1.3599660962556275
earn,1.35870601744482
000,1.3581614036475402
high,1.3549748127855827
busi,1.3512088210118576
sell,1.3449641003682338
fund,1.3448630087800661
monei,1.3406869387738016
dai,1.326504337248427
partner,1.310664691126277
ad,1.3078523253710352
mr,1.3063019344531865
new,1.3038177164704352
12,1.3027775173900489
manag,1.2963976931299528
growth,1.294432014887191
profit,1.29297064783878
50,1.2917207849860657
home,1.2916922772744128
time,1.2902984414127738
look,1.2868529055041187
mortgag,1.2860437307063566
long,1.2850084531857038
compar,1.2762950701259317
major,1.2747732425292337
dollar,1.2701140221884861
worth,1.2682269617014086
equiti,1.2666303144007174
financ,1.2654378954837853
face,1.2622760110140538
employe,1.260635662891312
option,1.2574319346301086
line,1.2481595723284904
rose,1.2408164595929108
bui,1.233611654383367
return,1.2325832471385019
account,1.2323669165459983
cent,1.2310650617953571
loss,1.227875328363378
report,1.2271539168243684
risk,1.225998888338477
corpor,1.2152199550914613
win,1.2137334295089879
analyst,1.2134092203257543
help,1.2119707576381218
execut,1.2112667526474885
market,1.2061862292498045
feder,1.2022991230521822
peopl,1.1994744185078352
work,1.198293437429516
plan,1.1974704136618632
net,1.197132600674135
secur,1.1948429309353983
chief,1.1868541835462885
increas,1.1858048800568453
presid,1.17842845731529
invest,1.1769743470093519
firm,1.175974475750581
plai,1.1740300183600798
come,1.168704030249342
period,1.1666101461448661
asset,1.1662686568276683
creat,1.1586997092853244
incom,1.148752056524982
associ,1.1481198474110623
director,1.1464836584660951
big,1.1418326814652364
american,1.1334644284940314
properti,1.1324887624511557
tax,1.1298279141153225
unit,1.1290883173845547
world,1.1247025163033382
like,1.122392617146991
lead,1.1184557968885014
500,1.1126484289758207
privat,1.1124585954195754
cash,1.1118133840588444
higher,1.1023545972987683
make,1.1000129324110162
advisori,1.0952046652665561
mean,1.0941501640736482
intern,1.0912613814784915
head,1.0812098058228798
pai,1.0777374666243829
addit,1.0773453261267747
takeov,1.0644347470345075
wall,1.0603146991594563
place,1.0576045630409419
strong,1.0558956537748316
card,1.054414443441795
depart,1.050441411818381
earlier,1.0490988387222693
credit,1.0435775035345742
includ,1.042147508147078
89,1.0214139070758175
relat,1.0199952925309341
develop,1.017291536084248
investig,1.0120770703666537
gain,1.0100458770236362
allow,1.0096245466288616
gener,0.9987146608201687
recent,0.9954730608542489
fee,0.9938623862885552
sach,0.988100828283885
goldman,0.988100828283885
15,0.983604154872882
week,0.9793723274087097
real,0.9714791072315282
jpmorgan,0.9700784779305867
financi,0.9644554731944146
bank,0.9613255834054191
result,0.9541949473460919
acquir,0.9323956490259976
loan,0.9291595045189425
street,0.9250726254961966
number,0.9247483066496507
get,0.9233606793992071
cut,0.9220256618042043
19,0.9072582522341235
fail,0.9032498240496342
capit,0.8976292499104457
washington,0.885217385731222
estat,0.879638869071728
agre,0.8759394811898837
acquisit,0.8688801467946898
servic,0.8665996945566371
open,0.8578041075651708
hous,0.8454931974354963
17,0.8399074202888904
legal,0.8347683851199159
center,0.832708623813905
18,0.8185630466177494
seek,0.8073592243782668
turn,0.798862589756638
trust,0.7964587306576398
offic,0.796208641598823
clear,0.7821338128408487
chase,0.7817427860463283
ag,0.7737522502157099
citigroup,0.7651426355670397
run,0.7627945567905325
america,0.7616323752953691
area,0.7452659829599316
rise,0.7402171168776787
job,0.736883468308695
80,0.7342417478441345
set,0.7169941447017454
term,0.6781653271118797
region,0.6613163819112862
richard,0.5825148688404423
near,0.4237374356656355
