tax,2.1394115808114322
review,1.9489844585587055
properti,1.8059555274768118
previous,1.795879380041825
parti,1.7805053467347243
take,1.7735718935752467
liabil,1.7323895712540944
pressur,1.7137575262533082
retir,1.6955512898301803
disclos,1.6845994106862232
contract,1.683859481275426
life,1.6725485299685214
request,1.6680834721707913
net,1.6631186322539102
go,1.6541828390297924
11,1.6530285990652704
13,1.6372763645827648
50,1.6162499483868478
lower,1.611281480636597
spent,1.5999572426604516
live,1.5925512797049828
owner,1.5898474081304708
post,1.5626476961992644
restrict,1.5339002663341939
data,1.5334410347744978
revenu,1.5254938521842023
softwar,1.5229370039190402
quarter,1.5169966584232981
address,1.5129157571477707
broader,1.5060325087958277
join,1.501871534235602
contribut,1.497505218039681
period,1.4933104304922147
statement,1.4927820050040446
respond,1.490262172572933
account,1.4899417900594898
signific,1.4899306522547109
strategi,1.4893045160484002
certain,1.4842788808714213
action,1.481445278453228
fee,1.4776918938019088
central,1.473221887676418
avail,1.4725474137826864
analyst,1.4716292161219313
consult,1.471436417173817
ago,1.470216735889625
gain,1.4697338417620212
forward,1.4671741273519365
hand,1.461137977028826
reduc,1.4605746496641785
expand,1.4563022146535538
bond,1.453460933932701
declin,1.4530475148798454
organ,1.4521442370207907
strong,1.4486827744115196
inform,1.4483408102309256
popular,1.4463946462709858
fargo,1.444215873670237
well,1.444215873670237
manag,1.4433811917020907
low,1.4427597319102323
nearli,1.4424961897118833
incom,1.438586380823186
balanc,1.4385406615440075
warn,1.436339297248376
requir,1.4360825987307606
12,1.4358770784149595
meet,1.4252633268808537
seen,1.425106277580375
keep,1.4244378821206323
present,1.4209879376707801
addit,1.4204888645323523
total,1.4192224355274812
spokesman,1.414845537899595
custom,1.4117003507355466
complaint,1.4101899212684033
sold,1.4090059580473218
held,1.408318318569846
countri,1.4079872038619283
rang,1.4069274723243175
fed,1.4051017927453626
merger,1.4048242526962493
world,1.404353400451155
discuss,1.4021989022265064
impact,1.4015628775656876
improv,1.396625060761046
hurt,1.395555105617834
hit,1.3947659315146799
continu,1.3947511226522684
expect,1.3935944831717837
insur,1.3931379193237734
detail,1.3931313776121539
amid,1.3888221350023306
high,1.3876946513538024
largest,1.3875792948021906
major,1.3851669560497866
told,1.3716390390955178
close,1.3703912319449258
charg,1.3676133180416221
brokerag,1.365614229701602
experi,1.3642220717985658
histori,1.3640230505351942
rate,1.3627723857468466
believ,1.3620307746806954
obtain,1.3573409593757326
began,1.35641445136522
ti,1.355466316723069
profit,1.3531270218319082
view,1.352894888811919
chase,1.3493878097955923
jp,1.3486580693927193
regulatori,1.3455027885661146
increas,1.3425751884840202
feder,1.3417609022859538
2012,1.341310875391761
oper,1.3373955610182444
annual,1.3355424696235594
bought,1.3354621147138346
need,1.3289176329032684
access,1.3208509536302815
partner,1.3199742422503653
2014,1.3188693115934185
activ,1.3183938864987876
juli,1.3163131571028408
know,1.3156086232850326
matter,1.3143396987317089
cut,1.3143094584668533
second,1.310434239056767
wednesdai,1.3085908496470977
exampl,1.308119418664341
reach,1.3078014462519243
remain,1.3068720919737273
million,1.3041951848515438
case,1.3005125439246794
asset,1.2986994762688697
came,1.2982566153897512
larg,1.2976533171152975
firm,1.2961317970178179
purchas,1.2959983696016055
reflect,1.295159268185546
includ,1.2940773454620231
short,1.2919472740785172
decis,1.2884149358220116
person,1.2865063134821013
abl,1.2863683950080818
reserv,1.285765343073248
america,1.284006331894114
express,1.283777463203686
posit,1.2837192528132997
