transact,3.455128185317083
corpor,3.282627004227347
america,2.9936308708020105
sale,2.9615681779962197
us,2.909930511045962
client,2.8313000137186615
custom,2.814528377691123
intern,2.7890257416769124
000,2.777932888233162
author,2.7757352732354237
washington,2.7644267958812225
relationship,2.7559697440563022
feder,2.7196683543863536
open,2.7127996794341573
post,2.694822562430671
revenu,2.693253018870794
vice,2.687414422282739
come,2.6866501673431866
reserv,2.681554851154917
david,2.678351859498823
yesterdai,2.6755332375729313
allow,2.6169214941491874
biggest,2.61320357548681
file,2.6088484329386343
right,2.6084607847527694
charg,2.601890419918482
todai,2.5977452208053182
group,2.570742049515083
debt,2.5345508193676203
govern,2.5264509903642973
risk,2.525778754520117
financ,2.5224905762966814
bloomberg,2.5096965177315513
equiti,2.5092769444409115
secur,2.506551635186885
chang,2.4961883217739897
index,2.483791470551545
case,2.4755615438996927
largest,2.4713866263117037
insur,2.4639038999286402
end,2.463177543645754
500,2.461604616092333
standard,2.4539252292829774
region,2.442756298423569
world,2.422353535454406
paid,2.4136530750701803
million,2.4090524039807595
banker,2.4072591925877656
better,2.40515047028819
set,2.4013197148442864
execut,2.4008566031129885
earn,2.397299527748937
richard,2.3918521326609476
declin,2.390564738946725
time,2.390281026861341
includ,2.3860761196618645
board,2.377237481675859
record,2.3754365464373888
consid,2.373917988997888
began,2.365707996416594
join,2.360320788874479
chairman,2.3595125616731547
unit,2.3580652035047995
account,2.355759009906712
borrow,2.3449324040485253
citi,2.3358523564992315
receiv,2.3345363225299676
close,2.3328327655738486
manag,2.332150775504893
lynch,2.329811056736637
report,2.324043220342893
plan,2.3233983710050934
take,2.3147422870280643
busi,2.310576388158683
billion,2.308422514915883
senior,2.3016362948670026
30,2.2920006123228536
return,2.286659492240886
partner,2.2846764197457583
underwrit,2.27999261024258
10,2.2563233138877234
subprim,2.254875070213066
product,2.2543665596990006
requir,2.24777183801981
far,2.245250046648793
ago,2.2420786546756286
american,2.2401194251905205
2004,2.2346959773175117
analyst,2.2343305718294135
mortgag,2.2217805997164946
morgan,2.2187061079346124
oper,2.213864951786906
issu,2.213615772113838
rate,2.2096540132330076
presid,2.2050108732820646
chief,2.1943429985618366
provid,2.19078046628368
50,2.186101953789275
help,2.1860428539567174
person,2.1850770971531883
affect,2.18310361661704
special,2.177623925736391
citigroup,2.1770296518537524
project,2.1765605014296803
firm,2.1764620506572463
market,2.1761837037933263
name,2.1735227352835036
