cme,2.6985767243934498
approv,2.606478453082599
forc,2.3929062180818423
known,2.2976485105318356
receiv,2.287210078658507
move,2.281199594084706
fridai,2.2370696784278357
intercontinentalexchang,2.230112435386625
rival,2.2166474771132623
dividend,2.195329119628283
valu,2.1695359329776474
vote,2.1668241235562156
ic,2.1474274198820957
cbot,2.1403413451583173
current,2.121369588574471
hold,2.089464828375435
mercantil,2.06241681074038
trader,2.0582611239258566
bid,2.057859279494254
end,2.0442718276234273
second,2.0199401378036095
global,1.9980774446057574
june,1.9969112406911764
buyout,1.9943523957914486
think,1.9777867129566742
board,1.9706085186825375
ago,1.9692598666918593
merc,1.9652322078275242
right,1.9647836540329224
issu,1.9553645680438942
30,1.9495615668536963
sale,1.941006265253103
call,1.9372284079432196
merger,1.9314566136489038
sharehold,1.9225909111813724
member,1.9095697713036044
index,1.90930283417647
schedul,1.9001534916604206
secur,1.8827631917145042
trade,1.8816841146175367
suntimescom,1.877973191596667
meet,1.866594850494509
higher,1.860079853217685
futur,1.8587820960299333
juli,1.8541325209615958
chicago,1.8478661951371536
partner,1.8472187306369312
exchang,1.8417771782841912
take,1.840493595011025
atlanta,1.8243144462365515
10,1.8121890441794704
start,1.8100209958154612
wednesdai,1.8086185581683953
dai,1.7768873852887468
mondai,1.772831315816427
rais,1.7562600634843284
worth,1.7561495970673064
march,1.7546467219407353
quarter,1.749963614540845
join,1.7371322099382465
mortgag,1.7365442650010465
reject,1.7324113446510903
share,1.7256582923039203
public,1.723420862169772
point,1.7230563856858545
smaller,1.7137595981177305
sell,1.7113278929156803
14,1.7061148326232525
takeov,1.6877059249961952
financ,1.684686730127021
competit,1.681628383581939
000,1.6597102442351799
electron,1.6530695927898897
offer,1.652683526762414
price,1.641166619272197
question,1.641141877757023
institut,1.6357285557051986
continu,1.6346550198062302
combin,1.6309254414027967
close,1.6290092580512034
month,1.6284712662680827
deal,1.623437677629622
stock,1.621698373082154
bui,1.6211163662931483
best,1.6169759444757015
unit,1.6086517763804273
york,1.6085850661909866
loss,1.6080468244571051
11,1.6072006796062974
card,1.6042479798853644
averag,1.6024965030748053
expect,1.60246166234616
plai,1.595203825190397
biggest,1.5950435032666423
half,1.5938681186260464
chairman,1.5926393210908232
control,1.5900537372191306
world,1.588337352317143
concern,1.567837566247299
statement,1.5616075169512065
long,1.5533581728981725
busi,1.5483428198239333
chase,1.544336128690047
intercontinent,1.5437857557892622
50,1.5424465031042454
option,1.5392107513656863
big,1.5391846633869959
week,1.5361575664044214
own,1.5342291755990276
group,1.529913865425299
2005,1.5263652687684182
help,1.5232006372864852
billion,1.5154971139665938
corp,1.5149139168206383
risk,1.5117394960738735
work,1.5097838769772356
endors,1.4996702515354174
perform,1.4979445175039579
privat,1.4950350747668617
nation,1.4908951125994419
major,1.4802556594773904
35,1.4793206996382773
build,1.4785341871262299
cut,1.4778266013160426
dollar,1.475462015086754
yesterdai,1.4701544736943677
american,1.4684466636193279
largest,1.467728531636713
america,1.465580357555493
compani,1.4638644857263718
hedg,1.4606508780846255
market,1.4581866901298175
wall,1.4579642884784165
jump,1.4556985086086278
chief,1.4529683451065947
year,1.4456437241980964
corpor,1.4442081683840482
asset,1.4413024690611373
new,1.4362954173374316
industri,1.4337375154985648
capit,1.430893242790682
creat,1.4266967992347506
cash,1.4256371682803568
13,1.4210437780899605
citigroup,1.4201335592962863
million,1.4191994771014107
real,1.4135474414612779
advisori,1.412590740342878
director,1.4097373196058298
develop,1.4073896428161972
lead,1.4055318621036708
percent,1.404376977233784
execut,1.4041298287026156
street,1.402570740413053
manag,1.3848635961889086
ad,1.3846581817756225
consid,1.3801695012508786
feder,1.3781035412133766
make,1.3747820147448877
chang,1.3739431666695894
partnership,1.3722902598836337
high,1.3665489211783992
firm,1.3643396725576025
earn,1.3642293779448562
goldman,1.3625022474859703
sach,1.3625022474859703
washington,1.360192472116436
monei,1.3574803784056801
time,1.3545809740611896
like,1.3518775410553208
compar,1.3513101438965853
announc,1.350504586632145
name,1.3496972014496913
propos,1.3445601425750753
regul,1.3444374766070126
remain,1.3424479213413747
oper,1.340586074730211
fund,1.3396250017131985
equiti,1.3390297562673261
financi,1.3370630385686575
includ,1.3364834455363284
improv,1.336369176122011
estim,1.3345947515720755
20,1.3316365765507916
bank,1.3238486035899497
estat,1.3233232273499524
bought,1.3224137705383365
associ,1.320872827293595
insur,1.3168829429034785
base,1.3097339250817728
retail,1.3093349418297942
credit,1.3063954103150799
sai,1.2992986950000562
500,1.283859567143849
presid,1.275308065448125
report,1.2684736705074127
term,1.2628569038669026
head,1.2601172920763042
state,1.2582582305236238
advis,1.2530870184113811
job,1.2511153734205538
15,1.2419382997219777
spokesman,1.2373561823203651
come,1.2344200995361854
face,1.212452086710674
court,1.2122483909724455
plan,1.2105771060601023
invest,1.208586551411532
gener,1.1983474364937603
pai,1.1865700362930411
rate,1.185165934335698
intern,1.183670552706643
mr,1.1809529911074474
univers,1.180384440535325
fail,1.1743246260482727
tax,1.1717650301528992
seek,1.1604182165126207
comment,1.1541705167600826
offic,1.1526960387948038
need,1.1519994971303529
analyst,1.1509268669294563
investor,1.1501986049280786
charg,1.1478526354872483
incom,1.1437424241961607
servic,1.1369099226533261
senior,1.1364206663022318
contract,1.1351763643825374
cost,1.1193378913367351
growth,1.1180707645181953
accord,1.1045396503427605
return,1.104414803179988
turn,1.101644676102647
agre,1.0741638803582811
hous,1.0584452360515044
acquisit,1.0533901977256013
profit,1.0530703297046808
richard,1.0385829651648246
gain,1.020766170607334
home,1.0129428123019228
north,0.9998793213334256
small,0.9785415025615051
acquir,0.9769384478154884
thursdai,0.9710741082202128
win,0.969425450578206
look,0.9538061715381551
run,0.9370316546839641
increas,0.919660576639853
peopl,0.9170534744918876
allow,0.7362078961795983
