especi,4.318728377722066
cross,4.284447057674713
09,4.037502375392073
advisori,3.90015381068942
plc,3.8811260909731913
light,3.819436061223713
countrywid,3.730662974725551
laid,3.718981652522454
cushion,3.7029675445482977
rang,3.7019272125066065
prefer,3.6719723618612834
slip,3.640055239369932
reform,3.6300591882848066
data,3.6105155665137585
counsel,3.515366895617652
equal,3.5093749470394378
suffer,3.495019389422252
expans,3.4900042135366713
bubbl,3.4695047148756233
compet,3.458385475620645
decis,3.4496067846545597
june,3.4406738211427537
shock,3.4029066467750066
handl,3.332299996146791
underwrit,3.301620526775668
move,3.2977204102676034
allegedli,3.283915438724
august,3.2827002527608453
argu,3.279781926715259
acquir,3.278718503777394
calcul,3.2787004703678844
400,3.2485628667242494
local,3.214810376293913
barclai,3.21371847462828
origin,3.1887937866151574
justic,3.1884765457447592
area,3.178929298118782
aim,3.1605288533531963
competit,3.154114760214313
construct,3.1452780443950603
repurchas,3.138414048372843
focu,3.137950506633508
rank,3.1297955438406353
japan,3.1286187138128367
london,3.1226366384559925
bonus,3.1121989102968675
dealog,3.1120566564500707
litig,3.1113890967802944
approach,3.1113488419873185
pend,3.1017902876086962
greater,3.096804173340115
expand,3.0872349665063727
llp,3.0731036909563927
matur,3.0288022693614565
prudenti,3.023436489301157
bid,3.022955316333616
bond,3.0159057678731114
consult,3.0125895609516147
truste,2.992570649802111
releas,2.991376188328067
situat,2.9739186738295182
blackrock,2.9736223439074427
anticip,2.951398232414516
similar,2.9494367046359087
tap,2.9404221025501913
estim,2.938758639219705
peer,2.935348758001782
jr,2.9264971332118095
benefit,2.919454993138004
deliv,2.904937714199588
larger,2.9049039203432785
95,2.892680709067508
locat,2.889947322054721
compar,2.8820840315535063
feel,2.874486620877021
summer,2.874261046383669
contribut,2.8670840645903146
450,2.866013222333188
appli,2.85794679871907
transfer,2.849747019936755
senior,2.832252348394551
add,2.8289847895787106
nearli,2.8273675864913845
focus,2.826956936689551
spokesman,2.824864765571557
union,2.823995354210817
bailout,2.808921990630625
familiar,2.8013891587084103
iii,2.7992489736371193
highest,2.796936343330339
ran,2.7790822682045904
team,2.765429069983678
titl,2.760828426043109
pose,2.7596026726880285
branch,2.7581634114608606
hire,2.757500262051872
52,2.7574546365090096
civil,2.7573675189343647
fewer,2.753981235969004
committe,2.7520274305543806
short,2.7500221043505815
citigroup,2.749831870575576
27,2.742938064000295
document,2.7335997598339166
cite,2.733278531969779
cover,2.7325866527886236
wasn,2.7303379008728497
term,2.7294276242645954
wide,2.7280705196701285
loss,2.713518084191194
watch,2.712750014636735
bigger,2.707600731887169
32,2.707235028280949
incom,2.704732640968979
200,2.7030796381055326
agreement,2.6979814323418547
oblig,2.694340133955377
possibl,2.6873630502285044
bofa,2.685724711622263
well,2.678059781023239
fargo,2.678059781023239
threat,2.6760003315599628
histori,2.673558865071791
product,2.672325690740559
china,2.6606990286451837
men,2.6593609315455784
shrink,2.6576386813821635
rule,2.654476032917569
fla,2.649597290090562
seen,2.6484869186545814
staff,2.6478432208041767
wrote,2.6456170592311974
advis,2.643503530736591
insur,2.6401161603945233
amount,2.6398881027954606
bill,2.6374498282893635
commun,2.6345503585510253
york,2.633838291287762
merger,2.631900035523262
unveil,2.631645752926924
ge,2.6291937309777786
asset,2.6280438485754267
40,2.62339529168101
transact,2.621790800681336
hurt,2.6176658753536626
known,2.613884183125715
week,2.606656061256658
ventur,2.606425839277906
total,2.599977867334057
import,2.599294616007744
world,2.5976766236233426
pressur,2.5957850849479027
lose,2.5946382161970494
sector,2.591984615625557
protect,2.59009687606105
strong,2.587968873478866
land,2.5863338638378726
emerg,2.5831219616583048
stake,2.577699548471381
partli,2.5755152644264285
giant,2.571983988185466
mark,2.5717555178605926
sure,2.5713206592212634
2008,2.570875291225525
publicli,2.567434293145639
big,2.5665962406365366
central,2.5659311581766184
check,2.5641845177351117
deposit,2.559931366483228
determin,2.551821036182379
connecticut,2.548301368062389
carri,2.5426733194889413
major,2.5424081139223196
index,2.5418201570941457
invest,2.539333389327808
biggest,2.5356364512045655
