met,1.6957945494587654
43,1.6284927678839844
spend,1.5657547409271602
400,1.5049448009396302
simpli,1.4863446023957994
conduct,1.413051561592985
hour,1.4000890238448758
shift,1.393083637610158
agreement,1.384314120864119
acquisit,1.3652839559312284
process,1.3441493099396502
relief,1.334171281885028
civil,1.3141870364848949
era,1.3023076619977938
lawsuit,1.2730962153611167
apart,1.2729961427136827
44,1.271516699276818
administr,1.2676545720607268
abil,1.2665037999898385
bring,1.2651276618910514
beat,1.2617673619527172
penalti,1.252602474042665
holder,1.252097258395033
side,1.2502802905205093
eric,1.2402506927879355
began,1.2390349502771334
lp,1.2346078168869683
bear,1.2268683794161546
resolv,1.2140782133188632
recess,1.2131926077511894
class,1.2033122359769228
argu,1.2022567572033296
singl,1.200775295380695
custom,1.1902491332178948
49,1.1849774241481514
negoti,1.183481691025745
own,1.165538073578655
contract,1.1624285331670132
qualiti,1.1582326765392479
trial,1.151074792048311
hand,1.141994844351462
brought,1.1400085435646863
power,1.1366941437798137
settl,1.132119516068165
august,1.1287686070040601
sold,1.1279088608377188
possibl,1.1255867402423292
fact,1.1238921455814448
great,1.1227646966434455
fallen,1.1215315520322109
technolog,1.120421392509407
slowdown,1.1163221596580106
requir,1.1150397272179418
american,1.1148720244145431
transact,1.1126909790772552
announc,1.1089454753109513
attract,1.1085485111725895
justic,1.1084710087359884
ahead,1.1037963456630262
will,1.1029681896694445
complet,1.1025600879587274
agre,1.1003611325943439
finish,1.0993962993486153
dividend,1.0965894205413595
currenc,1.094163680644713
record,1.0932512652207638
prosecutor,1.09194815856942
attornei,1.0913443270656378
claim,1.088150342357148
jpmorgan,1.0874838529755677
target,1.0858597170568645
rule,1.0852770115839596
sale,1.0829496531803082
signific,1.0816532744592156
build,1.078521093890936
ti,1.0773033588972825
21,1.0759696975184356
institut,1.0736280274617207
reflect,1.0714639014880412
mondai,1.0713741330515554
commod,1.0687846054367842
hous,1.066966403014741
cash,1.0655191258271262
later,1.062301237888085
stori,1.0581646550605024
20,1.057658535457473
spokesman,1.0558573837745708
properti,1.0533965591010386
month,1.0515925080231785
cent,1.0499538523266234
deal,1.0493152533054326
jump,1.0482258033519245
secur,1.047327736004159
struggl,1.0457086307502048
brief,1.045363596080603
outsid,1.0439811998306865
electron,1.0412878585535394
trader,1.0410286370628992
probe,1.0405640882049576
back,1.0399880663256165
design,1.0390182428621444
rest,1.038716583572292
purchas,1.037229506290521
good,1.036013457698121
27,1.0359963557248961
mortgag,1.034724162805005
exist,1.0337328912705568
paid,1.030726061712689
print,1.0306167213479622
greater,1.0291920247802135
head,1.0234177007015393
stand,1.0223765415285002
chang,1.022310660688208
request,1.0219197936451965
commun,1.0212385080801383
spokeswoman,1.0208832227957936
larg,1.0207883362134555
rose,1.020454017163202
previous,1.0192381811292661
24,1.0188974292136994
million,1.0184861357936867
earlier,1.0173018840984733
right,1.0152308699503398
revenu,1.0144117601139968
lawyer,1.012980090282874
current,1.0125998985037548
settlement,1.01132045698165
depart,1.009903396105179
went,1.0098059813917435
tuesdai,1.0089266620292654
follow,1.0087875968079951
consult,1.0041029809338295
volum,1.0035931683365202
group,1.0032137330800532
plc,1.0027347463051146
wai,0.9999558014478165
hasn,0.9989291200249181
similar,0.9981183512245517
plan,0.9976447181834084
alleg,0.9973985663959846
recoveri,0.9924841065342126
evid,0.9918008566033951
citi,0.9914193702570746
grow,0.9901485512909018
store,0.9880722196469491
version,0.9873838669048841
project,0.9865278080158353
express,0.9862312953421934
offic,0.9843567540940044
relat,0.9838809348312936
consum,0.9827896547840855
gener,0.9822595611903259
propos,0.981965430200029
underwrit,0.9818438132973445
figur,0.980376097365421
find,0.9787112292970308
reject,0.9786764017527197
separ,0.9784383997689081
washington,0.9779704381067211
talk,0.9760068867354995
balanc,0.9712575467508293
strategi,0.9700751996650491
turn,0.9696654490880526
ago,0.9695325556716161
incom,0.9686147793839198
board,0.9653540790084283
meet,0.9652571818902055
amid,0.9646843905142813
major,0.9639814050610798
fix,0.9628919704051663
merger,0.9612372879128516
believ,0.9606320242836417
reuter,0.960206672332012
2008,0.9596081849567163
55,0.9592534287590889
discuss,0.9591425080255246
creat,0.9579331002217062
earli,0.9553831898853219
level,0.9548672879212058
stai,0.9548440942583234
insur,0.9527492547838002
warn,0.9518990737375804
discount,0.9517024836699844
reach,0.9499604943521285
sought,0.9489846568402246
disclos,0.9486537570488313
000,0.9466627434384292
known,0.9464002931459399
option,0.945449061857472
driven,0.944739300967869
wednesdai,0.9441983317090182
offici,0.9439486223153396
track,0.9435942201163658
exampl,0.9430715620499655
allow,0.9425062132767602
second,0.9404009669015754
prompt,0.9398664561916437
profit,0.939182957393378
associ,0.9389938676139632
encourag,0.9372138095037112
point,0.9359322481403818
thomson,0.9355832115911957
law,0.9333398603246723
stock,0.9301845288839666
unusu,0.9301365509205429
2009,0.9301332203019572
order,0.929863446149089
charg,0.9288762542207304
45,0.9282598179683209
releas,0.9279902508661355
access,0.9188290367140315
improv,0.9181603579744276
2007,0.9173449603817935
rel,0.9170746375349802
solid,0.9163968767553479
tri,0.9161251555065799
fraud,0.9135597137742348
state,0.9135341658956807
pai,0.9133714398497892
peopl,0.9133496304055959
court,0.913320793217215
gain,0.9115694874437277
reduc,0.91121649401039
quarter,0.9109404898502611
case,0.9094700633961607
core,0.9091873565916665
number,0.9083502610833702
11,0.9059925503061906
account,0.9057543212900985
compani,0.9046670061096161
corp,0.9044686568311628
29,0.9041397068691293
review,0.9024643941751735
mr,0.9022916605025235
come,0.9020150462389638
york,0.901661736126216
import,0.9009455263466645
big,0.8997073372168376
familiar,0.899049783445512
payment,0.8985869413011656
billion,0.8976231319384216
todai,0.8976148320180913
feder,0.8972134297691853
total,0.8965682807838717
past,0.8951136433641539
high,0.8945518024719682
held,0.8938769296062619
try,0.8937792206329204
left,0.8934899867799557
call,0.8933451439274652
push,0.8930648410078363
surg,0.892172884502505
earn,0.8916920808579423
hold,0.8916291191811572
larger,0.8906769280382166
control,0.8895874184752568
judg,0.8889329099579865
job,0.8888437663011913
district,0.8887603135613851
file,0.8887044556600342
share,0.8883575730539669
comment,0.8876621467380219
arm,0.8859898953058073
includ,0.8853981735184016
2006,0.8845856454418812
monitor,0.884397140039999
face,0.8841603973624608
dollar,0.8840981225663176
continu,0.8840658271633249
limit,0.8839212606736869
week,0.882599354632738
hit,0.8825525287587436
far,0.8818121864271014
journal,0.8816423098282431
america,0.8800387548331002
post,0.8799933854764496
june,0.8788746323412513
statement,0.8778506637306511
offer,0.8769236923303416
unit,0.876713224521871
investor,0.8756632888749966
loan,0.8753195407369472
set,0.8750150098135471
defens,0.8749903807055832
10,0.8743174433900119
trade,0.8734519607970861
email,0.8730731947760197
compar,0.8715309671700493
16,0.869903837521659
confer,0.869635452300658
govern,0.8696204731036128
net,0.8695704254214143
activ,0.869455248194907
sach,0.8683123878088265
goldman,0.8683123878088265
small,0.8672640911159728
phone,0.8663365608319501
slump,0.8660239588620116
grew,0.8645226993296476
carri,0.8639522313002158
client,0.8636284190499194
interest,0.8635432127242868
compens,0.8628107972995102
legal,0.8625569551048644
slow,0.8616834541918276
bond,0.8614138512226542
focus,0.8610452737949732
determin,0.861024869270023
fed,0.8605142632579452
saw,0.859842673139928
tax,0.859821293508784
repres,0.8594237150387611
equiti,0.859199531873827
oper,0.8590265972835164
action,0.8581182729390247
led,0.8576430391041464
base,0.8564498565734332
100,0.8560195659609069
agenc,0.8551153237642282
take,0.8549121312179483
provid,0.8536607728889964
ultim,0.8533004628187739
monei,0.8529175986690724
took,0.8529098310078449
investig,0.8526950707212689
packag,0.8526262014059106
have,0.8522325301152909
stanlei,0.8522076980788356
contribut,0.852206402835332
name,0.8517322822466532
system,0.8515074975196274
crisi,0.8512976370805514
cover,0.8510274725210626
combin,0.8504965833676227
busi,0.8503895590265652
matter,0.8501836125319897
origin,0.8500854621009322
unlik,0.8498723366128108
report,0.8498534769424319
develop,0.8494729035884662
list,0.8492004231867145
estat,0.849145587120088
exchang,0.8489597565844262
work,0.8488091500263418
invest,0.8478819465741886
percent,0.8478322434750712
real,0.8474432726421244
street,0.8472761931405769
wall,0.8472761931405769
involv,0.8465384600800748
regul,0.8453738619176029
recov,0.8451931046307177
market,0.8448925150306411
attent,0.844678293941118
employe,0.8443645552978354
brand,0.8437783109597693
kei,0.843710245754345
suggest,0.8433093887057149
end,0.8427432098064253
april,0.842619806826688
effort,0.8422676308872978
expens,0.8416613854219019
program,0.8403855859394151
su,0.8390575256108893
differ,0.8390230568764325
start,0.838976129513175
sign,0.8383092437497772
issu,0.8370157816486778
bigger,0.83589100015664
measur,0.8357021622912267
12,0.8350993993929314
17,0.8339224309130104
stem,0.8335331280254852
littl,0.8327143747382855
electr,0.8326825493567519
citigroup,0.8315441286611552
portfolio,0.8307851384952502
half,0.8288626631810927
mean,0.8281193589856035
broader,0.8280838450271275
result,0.8275946385713328
david,0.8270404953486171
want,0.8269177330080117
loss,0.8266990004112087
bui,0.8263207263001302
forc,0.82569764854037
new,0.8256567824403556
director,0.8256357317929016
polici,0.8252691104838649
potenti,0.8247585283692654
asid,0.8238492973108201
drop,0.8229246324955974
sharehold,0.8228756610143635
sell,0.821897360561626
capit,0.8213465153559528
2013,0.820904228567406
lender,0.8208445777200036
ad,0.8199149279123564
advis,0.8194985439160971
smaller,0.8192529209359474
certain,0.8192158737095565
lead,0.8176028429635562
decis,0.8172890862854499
approv,0.8172079795662944
debt,0.8167420973930497
broad,0.8161106379083407
environ,0.8148779155967381
futur,0.8144890025994826
period,0.81153222857061
stress,0.8114542842898457
tough,0.8109944717410301
remain,0.8095970669971077
litig,0.8094105042662746
initi,0.8081663859581926
march,0.8070949739967576
taken,0.8064586143993083
complaint,0.8044254313947267
latest,0.8031179347627021
problem,0.802573614973887
broker,0.8023874203751338
fund,0.8020707411044042
fee,0.8017834594601555
2011,0.8016479232959283
hire,0.8011834861438656
protect,0.8005194265102424
posit,0.7996252453684787
higher,0.7983845556987794
rais,0.7980713629555549
wrote,0.796993569737987
consid,0.7967508036146633
lowest,0.796545662633914
longer,0.7950144987545149
analyst,0.7945532014054784
weak,0.7941598218148849
give,0.7934509537026211
go,0.7934149590640975
author,0.7929413315051972
appear,0.7920315092240835
intern,0.7909525437213516
largest,0.7902715732717924
chase,0.790023803629147
wide,0.7883464078616792
global,0.7882216585307998
cut,0.7882164149833998
like,0.7881502174211187
question,0.7877267021085652
move,0.7867454540549295
handl,0.7863923380978779
partner,0.7821978649748264
lost,0.7816608935889614
rate,0.780220383339888
borrow,0.7800754632801997
valu,0.779868337419146
50,0.7797279797569961
demand,0.7790908094976479
old,0.7784729666429744
industri,0.7782211705800616
accord,0.7780499677282896
pick,0.7780197444431444
financ,0.7768782133137143
awai,0.7764078064075461
40,0.7746087420648335
person,0.774410946566946
sai,0.7740023037852137
30,0.7729469676990142
19,0.7716698585705234
dai,0.7713992433989125
firm,0.7705416523267183
michael,0.7705205032040605
low,0.770376189396264
get,0.7698457503866625
lift,0.7695215024597956
asset,0.7690908481221201
step,0.769043469913226
poor,0.7668596602694462
fridai,0.7665138879764893
send,0.7664364400115964
best,0.7660590633480034
risk,0.765758850664757
lend,0.7634328110775199
caus,0.762311048491354
got,0.761041071481716
biggest,0.7606815380081154
aren,0.7604314603849359
morgan,0.7601063989871164
senior,0.7597457857201715
specif,0.7595711414523221
date,0.7595204662010998
13,0.7584014521068236
expand,0.7579719780007952
run,0.7577348285224124
expect,0.7576790043384577
home,0.7575318562067896
declin,0.7552792844725504
role,0.7546921890270727
trust,0.7545901922832814
cite,0.7531049333886818
chief,0.7518804846263392
nation,0.7493578739466831
product,0.7463455688933565
ag,0.7442033561304195
told,0.7441032682211379
book,0.7437272242739721
privat,0.7433983178295009
51,0.7432384861895115
john,0.7380007442117652
increas,0.7369359429139211
retail,0.7344123046509091
clear,0.7340735917461431
exactli,0.7332431316811366
2012,0.733011533949938
sector,0.7327086025608388
price,0.7319925478077461
especi,0.7314831754705466
addit,0.729551843335438
receiv,0.7293022324636868
economi,0.7293002315974177
nearli,0.7287796108899515
usual,0.7285021342918093
sent,0.7271944843743957
came,0.7270804536920619
favor,0.725868157665948
recent,0.7254949341490113
interview,0.7252668061718842
note,0.7230435656519566
form,0.722805917211337
instead,0.7205846655096003
better,0.7200561318882799
time,0.7199819230580013
2010,0.7188507475027961
inform,0.718804807310997
benefit,0.7179688379310328
troubl,0.7162043051107605
long,0.7155886371559962
forecast,0.715263315188851
ratio,0.7150096424522672
help,0.7144174497435747
launch,0.7143755974674333
manag,0.71329618767317
seek,0.713064103088944
fell,0.7129479892490758
reduct,0.7127825157073341
cost,0.7124675787030768
200,0.7109784671103665
banker,0.7106596083690245
quarterli,0.7102218275219575
25,0.7100688437119694
execut,0.7099895287532269
london,0.7095432348785169
annual,0.7093371323021158
show,0.7092953704839959
fail,0.7086761649965941
place,0.7078932474437566
return,0.7065046798480691
world,0.7054945019343983
wasn,0.7049137614699799
data,0.7034056296694176
stop,0.7011392958625355
growth,0.7001466471330655
difficult,0.6998499908344483
strong,0.6997656028246106
short,0.6991402692897297
critic,0.6988371220258824
challeng,0.6985218763964863
bad,0.6983423653522564
presid,0.6973093253976604
avoid,0.6968366555859297
standard,0.6967223699690566
individu,0.6956407756533257
lot,0.6950385644587105
close,0.6898972585764083
competit,0.687824003301502
hope,0.6851438781575024
credit,0.6849489272356463
area,0.6848992284532412
free,0.6840255975678389
term,0.6824814927158448
analysi,0.6824720962218845
corpor,0.6816369508187672
treasuri,0.6806423083926689
public,0.6804166767013197
ceo,0.6790706140868606
lake,0.6774962903267435
immedi,0.6742436365717557
reserv,0.6685043824709211
line,0.6648242831814615
commiss,0.6646107869743979
make,0.6627710576431983
spent,0.6603738061852351
buyer,0.6602209716619852
thing,0.6598158872737121
summer,0.6505594249537876
perform,0.6445681042146225
research,0.6435800499843549
giant,0.642859609254244
23,0.6401909003462308
near,0.6376788231528663
well,0.6369186436395832
reason,0.6360705813310209
maker,0.6355900990608118
impact,0.6347761714536245
condit,0.6307265529816527
econom,0.6300097682142376
look,0.6281016774283339
join,0.6274374319646816
previou,0.6269823022508858
card,0.6269206963622256
describ,0.6267177245090089
surpris,0.6263117542103933
late,0.6252627006963537
countri,0.6252288444176238
concern,0.6243671836169093
leav,0.6240970353842926
highest,0.6210984020317333
plai,0.6200159576253633
15,0.6192734585587336
estim,0.6190606168094829
kind,0.6168441177676126
soon,0.6164207015377243
26,0.6143323979006823
decad,0.6137832493257532
prepar,0.6087196439511032
feel,0.6057081511171969
auto,0.6051534472018241
jp,0.6019681464023167
commerci,0.6019244593053003
pickup,0.6015690113566319
support,0.6009734241077671
22,0.5990424813027514
respons,0.5986663306752567
ask,0.5970255944676937
us,0.596366714712382
focu,0.5954464197194481
fall,0.5946727416661246
light,0.5921702253193012
live,0.5881524715047189
need,0.5880002450890344
isn,0.5866626105005729
veteran,0.5855153375974583
commit,0.5842528355503623
think,0.5764748752799583
yield,0.5764705343921108
worri,0.5758644953754899
jame,0.5742134235577382
opportun,0.5738550668102501
final,0.5712189536022424
weigh,0.5694385566898411
europ,0.5692120635556194
fargo,0.5686922448001378
practic,0.5637041173472841
percentag,0.5627461885486207
boost,0.5583052012140008
averag,0.557913027017376
60,0.5541927933801217
rise,0.5520131067239811
overal,0.549349384775845
stake,0.5478085670982202
drive,0.5451748802188121
wait,0.545107188811226
univers,0.5370433172955239
effect,0.536780796434741
lower,0.5333114930639079
typic,0.5299286994361421
pull,0.5293767781080018
margin,0.5289203282878199
46,0.525380995730535
won,0.5213863410436026
deposit,0.5172762535049412
regulatori,0.517119270116634
prevent,0.512363775039482
retir,0.5081607198104579
thursdai,0.5060961602422037
begin,0.5055563054414832
overse,0.50357435934251
histor,0.48577726383418085
mark,0.48549005152490665
thought,0.4849979549153085
roughli,0.4775142692837169
18,0.46827142433221836
rival,0.46606692650225506
ipo,0.46360824782803683
seen,0.45914512808318675
chairman,0.4562027334977112
juli,0.4498289478071869
rang,0.44270092609645906
fight,0.44226113860983446
peer,0.43997220469344356
health,0.4389869910207984
500,0.4353412908142816
open,0.41006014039534994
despit,0.40388473244422074
basi,0.39041103997452065
index,0.3570107651819337
56,0.2984332900563654
