blankfein,1.4855036501700751
white,1.4384357223706326
rank,1.3536716629555041
lloyd,1.335373036012824
post,1.3275826490511684
line,1.302907520746936
clinton,1.298711589013934
serv,1.284159346758273
veteran,1.2633399887171202
worker,1.2573901048566825
file,1.2459872228667075
told,1.2360384576781402
leav,1.23326064171469
confirm,1.2278258903669117
bannon,1.2259258897023413
commiss,1.2189276707126158
emerg,1.2172044082728566
center,1.2094527903709333
name,1.208714992606589
acquisit,1.2073535333986223
cohn,1.206151351323853
career,1.1967370203611536
promis,1.1950408891608453
commit,1.1924576861003315
spokesman,1.1908593663739577
campaign,1.1904746523960819
commod,1.182762849853009
decad,1.1824864790267342
structur,1.1783754416885854
presidenti,1.1773613629653363
gari,1.1710008798683136
insid,1.1686315427963208
frank,1.1633613231199158
dodd,1.1633613231199158
join,1.161474321131821
author,1.1567353588746014
michael,1.1548319544762633
merger,1.1530512791434104
transit,1.1510206552127362
candid,1.1477085560567486
held,1.1455302969077328
act,1.1436767148007174
think,1.143007534854795
david,1.1421026106249468
appear,1.1361906937470405
old,1.1355096110997307
corpor,1.1335635719846022
comment,1.1273474554483394
posit,1.1219630465630464
encourag,1.1213291092897235
steven,1.1192925288316355
mnuchin,1.1192925288316355
council,1.1147462833361335
life,1.1067343725925662
overse,1.102178490461226
exchang,1.1012945451193226
fridai,1.0981839745214057
treasuri,1.0949427603791348
novemb,1.0934586200276017
competit,1.0879550628601526
lower,1.0859417190947114
banker,1.081849950361916
lead,1.0801410961930291
show,1.0770767613209542
issu,1.0768328584712379
secretari,1.074545836006491
divis,1.074278746748115
confer,1.0722669064412396
branch,1.0694766530270787
georg,1.0648988658850262
offic,1.062761291998202
struggl,1.0623907147990521
websit,1.059846812822934
turn,1.058289583384088
econom,1.05762574052866
strategist,1.0526628690512894
polici,1.05128637969175
began,1.0469777246714898
job,1.0461030781837046
power,1.0436573635637192
senat,1.042466286338025
number,1.0424414889403646
hous,1.0424247807076876
trade,1.0420945943950977
publicli,1.0409193600310607
agenc,1.0344710500294285
decis,1.0334301293981722
lawyer,1.032557662562803
administr,1.027914155763719
employe,1.0251415443202132
annual,1.0242658409099954
allow,1.0240479675262775
creat,1.0186927516832645
advis,1.016548607061703
declin,1.0164549611332432
retail,1.0145284799135204
total,1.0144484834247207
chairman,1.0117869404462627
select,1.0117610295748514
forc,1.0102334779508642
came,1.0091384206048093
secur,1.0084138969799508
appoint,1.0044842752459964
oper,1.002635835711609
got,1.002259384976221
client,1.001394908971624
avoid,0.9960570455356488
plai,0.9945831293988702
spent,0.9905336355579475
ago,0.9901095036035208
nation,0.9855865091246934
histori,0.9854731721914728
public,0.9840644715885057
repres,0.9835599660000458
retir,0.9826645954313642
card,0.9790896803511697
follow,0.9785414000532556
hard,0.9780851837652473
home,0.97777870267841
vice,0.9753115743065354
identifi,0.9743123660662667
hand,0.9706303494864676
look,0.9694586540805886
democrat,0.9688970054790835
wall,0.9687563338463967
regul,0.968016266412987
street,0.9677408471970183
mean,0.9664612417414205
ms,0.9615120571820328
requir,0.9572479248173142
receiv,0.9543329458555425
rule,0.9543026056185466
review,0.9513000934692148
head,0.9501761553232237
past,0.9495804365446316
remain,0.9495346857066151
email,0.9493881103797694
team,0.9482352095072557
sign,0.9479157358964321
role,0.947239596718768
current,0.9451079329957892
week,0.9443749645552731
american,0.9433909991478225
regulatori,0.9427969076571573
founder,0.9395771217055879
wai,0.9394775027911836
sold,0.9389507367253465
addit,0.9370396924065755
later,0.9341760956279804
alleg,0.9336093546271029
tax,0.9324473324451341
record,0.9293388121918394
reserv,0.929078648738716
pick,0.9249901199665986
rose,0.9244163774886897
report,0.9241367477429664
journal,0.9239620572302332
statement,0.9232736117292688
donald,0.9227915401725658
deal,0.921290950233916
goldman,0.9201529857827908
sach,0.9201529857827908
similar,0.9196171526542336
term,0.9179985189243686
unauthor,0.9174146076802442
economi,0.9173633883682266
2008,0.9170268086559837
fargo,0.915516123986865
well,0.915516123986865
chief,0.9146981632844601
level,0.9107613904772079
roll,0.9100861686716579
offer,0.9080210360115192
director,0.9075541248136636
elect,0.9071337487831979
trump,0.906560893043106
averag,0.9051607310095123
earli,0.9039779433861633
ad,0.9021119119154496
critic,0.9007221731320414
polit,0.8998139996346795
wednesdai,0.8959946019751548
senior,0.8952727908623018
ceo,0.8921929370519215
partner,0.8914270112114532
sell,0.8889813456662373
bar,0.8870964488812656
affect,0.8870216419086016
thousand,0.886134926062839
work,0.8843750181746614
push,0.8821712154821411
open,0.8820043032248579
depart,0.8807426531962942
announc,0.8803896586705651
discuss,0.8801780259237101
wealth,0.8801521880242694
global,0.8787482602273344
hedg,0.8780791711003766
chang,0.8771658832593168
busi,0.8762831838967239
know,0.8756302310633078
import,0.8744552047651062
expand,0.8735388069382714
30,0.8726122118517613
attent,0.8725857718370069
execut,0.8717608019266582
begin,0.8699626067183904
second,0.8699423984988911
hit,0.8699316280060838
capit,0.8695670274802695
central,0.8689777420621908
bui,0.8689080335165258
close,0.8680865329511331
took,0.8671489101143386
presid,0.8664328505282528
view,0.8619206405917746
continu,0.8619116659051993
invest,0.8607970721167135
sai,0.8598150853039694
largest,0.8584459644929059
crisi,0.8578180098906573
corp,0.8576047775880481
trader,0.8567671524458615
offici,0.8559893082713433
profit,0.855128141717171
ask,0.8541543349641918
sure,0.8525605126918631
leader,0.8521186926436898
want,0.8519466842848304
roughli,0.8467720360883794
monei,0.8466192285467266
reflect,0.8456444244264929
state,0.8417937588270435
like,0.8409364805838883
biggest,0.8399486393943795
intern,0.8395573786064535
fund,0.8370319632510216
support,0.8370063769326819
scandal,0.8368534049233659
person,0.8358057408953307
mr,0.8341181544226555
latest,0.8311028398322954
inform,0.8310084674561514
certain,0.8307455761201892
take,0.8302292528589571
fed,0.8299957957032721
gener,0.8293007116410327
suggest,0.8289905022967939
hold,0.8267455715334912
septemb,0.8251247980257771
start,0.8232563698319681
expect,0.821796408073324
rise,0.8210015003735502
problem,0.8196595014633214
end,0.8164649077251309
account,0.8159150444596244
insur,0.8145410311020885
time,0.813325357880458
effort,0.8132202210111686
analyst,0.8131500253282795
ti,0.812955717996653
left,0.8128367514264161
complet,0.8125870357722694
month,0.8109159248894194
govern,0.8102145423078453
unit,0.8094542142091425
includ,0.8093337427165367
york,0.8092112302418947
manag,0.8047556781997686
technolog,0.8046215506720749
deposit,0.8039227970168814
meet,0.8035792969858001
accord,0.8027907473358773
50,0.8024253472727942
exampl,0.8023822061362446
seen,0.801886741126494
peopl,0.8017850263973011
stake,0.8014141526949679
world,0.8008109363776464
countri,0.8007183433374054
compani,0.7996975518249926
right,0.7989752000571716
washington,0.7989300742103267
product,0.7985677978802925
ag,0.7978327397257625
america,0.7972835054860845
run,0.7943248481987608
relationship,0.79343227240934
firm,0.7923912838046456
dai,0.7921423508058284
