foreclosur,3.272713518903987
countrywid,2.7193075070950594
allegedli,2.621028048179126
consult,2.601024316925584
comptrol,2.4193227890800517
borrow,2.276382812763468
ahead,2.2709586103743593
settlement,2.233773593372865
view,2.227755915299019
agreement,2.218429877306961
elimin,2.1677193115681677
form,2.147652369367169
expens,2.126951445241162
complaint,2.1109079310906536
smaller,2.0579730935711136
boom,2.0544645708480855
hasn,2.0329589163211543
uncertainti,2.0308227114935216
civil,2.021782582128183
greater,2.0029061823821475
option,1.9993481272242386
2009,1.999274824563194
entir,1.9971347690078818
payment,1.9956606599146254
thoma,1.9759345639334098
admit,1.9579554224099942
latest,1.9577844439130223
origin,1.9557633934300198
instead,1.9550660450242796
attornei,1.9499467979733474
attempt,1.9452287871194691
disput,1.9418976193312545
conduct,1.9397768581756718
larger,1.9395634796344543
11,1.9290442496898128
32,1.9182711109837582
sold,1.9156164897214436
paid,1.9143802425176606
staff,1.9014953984374972
dollar,1.8992649854250305
abl,1.8836269621028299
fewer,1.8824438965566495
direct,1.882084965661278
lynch,1.870882748343061
deni,1.8656978977833703
relat,1.859026705904814
resolv,1.853217234078326
place,1.8503037515489194
independ,1.846622716484023
2000,1.8431128573431994
31,1.83694369495397
lost,1.8292144913202637
loan,1.8206597180590973
practic,1.8175583768821852
leav,1.8154397094443393
avail,1.8124075338728616
manhattan,1.8101100893530875
cover,1.8089172657203323
shift,1.791931172073685
affect,1.788710911250693
home,1.785438256618766
cut,1.7832161843469605
surg,1.7825987928597684
book,1.779269627809237
step,1.7771531812798624
research,1.7730164221669218
state,1.7725192514766634
minut,1.770987079247341
quickli,1.7653545404081958
protect,1.7604633654187645
announc,1.7600047264810372
headquart,1.7591208936312168
repres,1.750956720545603
hour,1.7508078110875993
estat,1.7498402293880004
acquisit,1.7490199374039144
stori,1.7375113326915936
real,1.7289248392030032
nation,1.7285189143982431
analysi,1.726763664779169
probe,1.7245862325622534
well,1.7227938146993491
fargo,1.7227938146993491
complet,1.7104013816213233
floor,1.7088738534868755
past,1.7027318492459027
exampl,1.6981442499623265
domin,1.697725633016421
agre,1.697282813786865
hedg,1.6966915997077328
statement,1.6961571869893377
scale,1.6959767201790703
merril,1.6936637803906136
left,1.6933333204145058
compens,1.6927705837200167
problem,1.6927130122573975
sach,1.6897487539467337
goldman,1.6897487539467337
block,1.6894594050779164
justic,1.6890230847286825
school,1.6830238888559765
talk,1.6812509875695842
right,1.6792948690456393
steer,1.678722000853204
exist,1.6774365675967098
crash,1.6765649616430525
texa,1.6763819595807063
letter,1.6759083675630246
employe,1.6690019496434254
favor,1.6673268432017725
mortgag,1.664435717232199
tell,1.6603687962293334
20,1.655552510283865
growth,1.6513932635258153
second,1.6513209078322755
period,1.6458881567599977
mondai,1.641531550977151
300,1.6358959549511833
opportun,1.6324119718540162
number,1.6280320127805077
nearli,1.6232136713852847
spokesman,1.6127861608954581
stop,1.6096364951637323
allow,1.6058924717259684
complex,1.6037658635837173
handl,1.602680957179852
journal,1.6008140872692802
cost,1.5988650240984055
alleg,1.596550090017601
critic,1.5948225320018585
break,1.59412440237768
unlik,1.590549239242758
similar,1.5892345798706022
hous,1.5869711662736954
govern,1.5858103725162858
ag,1.5849888922733255
job,1.5837213636207628
settl,1.5832337099484521
review,1.5821050214889965
half,1.5788971161024987
currenc,1.5781736554978818
electron,1.5777690507054267
turn,1.5775630102709806
broker,1.5735040260276412
locat,1.571798013294755
associ,1.5702463460204348
forward,1.5699079336931034
18,1.566334531396811
januari,1.5648551289119879
struggl,1.5640625912987696
sign,1.5623285724323113
basi,1.5611265340097442
trader,1.5609733691996157
todai,1.5577903087938976
brokerag,1.5565935613884732
threaten,1.5548511738009456
grant,1.5503067195842568
role,1.5472640958794601
track,1.5443803509387928
spokeswoman,1.5439258700326648
transact,1.5435825604054754
bear,1.5433198610186105
remain,1.5378167636733915
cash,1.5365227425102665
insur,1.5349800651882846
fourth,1.534954154424004
receiv,1.534725657624235
fine,1.5339808798026058
center,1.5339170911128095
professor,1.5312584731256056
taxpay,1.5306018754755994
wall,1.529936665405358
moynihan,1.5286805171821565
work,1.5283489052115866
lose,1.528241494038567
separ,1.5278233552833107
lender,1.5269002956739999
lawsuit,1.5264007269781577
hard,1.5245934186381571
sell,1.5244466476430563
claim,1.5218683037612897
depart,1.5185488784586743
worker,1.5159464368522082
compet,1.5155438935031136
ms,1.512466630071365
repurchas,1.5110002595704302
end,1.5097544188691567
final,1.5072085179752983
enforc,1.5070070731371903
40,1.5047134275985505
sector,1.50466889127239
ago,1.5046348711475785
respons,1.503902517669444
agenc,1.5027992820195861
jame,1.501831340452165
jpmorgan,1.5008254149382512
street,1.4999637629260307
brian,1.4998055301643851
investig,1.499747716938415
secur,1.4995543977976173
