assur,2.8676000175915437
relief,1.7118910613066165
gold,1.6621540085905255
peer,1.6348172779367267
slip,1.6165608320870006
index,1.6156416242740943
china,1.6145767939532782
manufactur,1.6091555339571832
threat,1.5933315951123337
bofa,1.5471699798984422
bailout,1.5409763907526486
renew,1.4907155549465865
project,1.479340225381051
cap,1.4686838459570275
assess,1.4523245715003827
democrat,1.4439880845916422
crash,1.43189129255907
auto,1.4316549430020578
36,1.427462865904787
53,1.4218845103956228
42,1.4206565740579928
prove,1.4172951564286507
replac,1.4135452937160637
violat,1.4042666140977869
safe,1.398656515114495
treasuri,1.3954934854492498
wait,1.395198349583051
disput,1.382415383763515
recoveri,1.3790515768888094
18,1.3682987800240025
type,1.365335940485075
todai,1.3644314921605392
ownership,1.3603675908632538
main,1.3598235363255264
stem,1.3591533405169112
soon,1.3567158933887324
61,1.3552004454527797
particip,1.3506857392428213
letter,1.349853993597725
blow,1.348333365107516
lowest,1.347409759516851
lawmak,1.341988701161119
collater,1.337443978485176
signal,1.3365322479215456
subject,1.3328583519807062
riski,1.33115593100762
ye,1.3275289025437704
commod,1.3261478770717
certainli,1.3257232521998048
japan,1.3240857949591733
revis,1.3237364916093175
factor,1.3218489540262972
merril,1.318041373406153
asia,1.3130363360851904
llc,1.3124441924527552
steadili,1.3118149980965492
88,1.3047556634523696
wind,1.3030439337513677
lobbi,1.302741079885704
tap,1.3022165681902602
republican,1.2987684577630605
decemb,1.2980137393182216
committe,1.2977627615208096
26,1.2950041687279445
beat,1.2896380848410383
lose,1.2896051649805744
keep,1.2877371403305964
85,1.287150803466921
top,1.279139017845515
effect,1.2785644979183197
mondai,1.2774061930553307
februari,1.27721405274006
advanc,1.2758749964913088
buyer,1.2716810015723823
testifi,1.270988898552373
wachovia,1.2696878480399745
foreign,1.269035972467346
stabil,1.2675492708582186
warn,1.2670782506036995
perman,1.264049495252772
standard,1.2591228326245405
earn,1.2589119711898689
counti,1.2578677857911744
daniel,1.2561055978865356
leader,1.2555382840941267
73,1.2543725063135578
bring,1.2509795102781658
68,1.250148805542689
