condit,2.0208228895587594
highest,1.9564548540904365
rose,1.858565548061409
drop,1.8112090436868555
fargo,1.7983816698669703
strong,1.7861897529322028
april,1.7794506722169063
worst,1.774964607641195
climb,1.7254176073667524
well,1.7164218499326405
fourth,1.6928804469700158
11,1.6896211184875982
compar,1.6795061139916696
deni,1.674611710998266
downturn,1.6615601737097347
thought,1.6501952635770707
cut,1.6411898948423862
averag,1.625772555360472
begin,1.6131321414564914
pull,1.6096871138659468
debt,1.6007969049439967
stanlei,1.588843424942046
environ,1.5865568348184422
impos,1.5858599498057533
2007,1.5827959147734891
currenc,1.5819158987168243
reward,1.5771432387245528
rel,1.5740800181625136
post,1.5617337230378223
sheet,1.558416700092898
individu,1.55353239473688
23,1.5500667594384874
perform,1.5449074644780514
given,1.5448349358618156
great,1.5434110335738325
fix,1.5380170299371185
refinanc,1.5322688448356154
brian,1.5317986745384125
underwrit,1.5302599294147432
recoveri,1.5232146927688608
biggest,1.517379197294913
bonu,1.5155126232990654
net,1.5149357542687045
sever,1.5123978018682516
build,1.5096359316609276
fuel,1.505954777566702
fall,1.5048070074035207
ub,1.5039701464139017
take,1.5029090219738668
estim,1.500378101051668
suggest,1.4972428312353603
award,1.4833270621401728
econom,1.4753278489404487
merger,1.467434500502451
limit,1.4664165623040555
give,1.4659322553339624
collect,1.4637661521591536
put,1.463103149916072
period,1.462270905514187
smaller,1.4553800891891937
incent,1.4534643791817359
pace,1.446004949230234
expens,1.4439827770835212
incom,1.4347201044091622
rise,1.4323247141326718
certain,1.4305432599289503
19,1.4269874341132092
18,1.4220408411196603
rival,1.4199985776470492
salari,1.4189327537672485
express,1.4174356152833965
measur,1.416885476051393
despit,1.4160867847502474
result,1.4081175025428672
thursdai,1.4056204957287683
network,1.3936489926349904
track,1.3921843012724044
game,1.3921145393389645
view,1.3879219681992783
pass,1.3860937762957426
fewer,1.3805770768976149
level,1.3793545136109109
fact,1.3763357545212815
strength,1.375482428838228
su,1.3695027567136209
base,1.3688492471905678
got,1.362464123667766
gain,1.3540591029595117
america,1.3525715574830541
2013,1.3518478490606198
buyer,1.3510124545557938
face,1.3489380147668566
final,1.3468344276328053
record,1.3457399268482628
haven,1.3455261206331028
region,1.3446585810823053
john,1.3432890899523293
earlier,1.3411300844544616
