robert,2.310197112905714
rubin,2.2237831727189916
henri,2.1883104503622066
cabinet,2.1356990287995483
paulson,2.075441863466986
met,2.049837448077066
republican,2.0459768750086473
attack,2.038848912837681
tower,2.009274071702091
17,2.0008370922719534
spent,1.9819460202366175
overse,1.9480735125898843
man,1.9137045695851813
georg,1.9041144792039726
vice,1.8857467025649455
white,1.8815143151048508
list,1.87588238949091
mnuchin,1.84773940661747
candid,1.8384166398235418
friend,1.8383355795215577
elit,1.836450571026221
billionair,1.8273735581434054
deputi,1.8270609436927852
elev,1.826016684554797
campaign,1.8185323355891714
longtim,1.8150485645816459
post,1.808328795275851
hous,1.8050359766275714
career,1.8019503027407517
clinton,1.7929997458655302
1990,1.784417679623492
stephen,1.7843059663498675
blankfein,1.783108758380558
signal,1.781252877929153
nomin,1.781044891024778
built,1.7794091107374341
transit,1.7763962866242144
steven,1.774104556821807
littl,1.765946643223432
confirm,1.7574099981434923
secretari,1.757394503655916
save,1.7532680811893488
chairman,1.7412173080763804
histori,1.736518637072312
interview,1.735944765763649
treasuri,1.7344471883673473
reform,1.73174024146677
serv,1.7265599196449115
hillari,1.7260561001186594
despit,1.7250372782996013
frank,1.7194750434841004
dodd,1.7194750434841004
old,1.718574254766081
mortgag,1.7182719116631648
veteran,1.7111731014671974
giant,1.708798972006648
obama,1.696155066053839
choic,1.6844405978338144
leadership,1.6834441422333057
sign,1.6822187895359244
institut,1.6793554356115894
join,1.665279840114445
support,1.6628749494701367
presidenti,1.6621108309613812
gave,1.661068325191799
commerc,1.6531694020712204
go,1.6432763947909403
lloyd,1.6407502869415715
john,1.6389713774275616
senat,1.6382428386656733
life,1.635959657500437
earli,1.6286955935382976
partnership,1.6232699181700132
wide,1.6223312485823782
banker,1.618225242205205
told,1.6170919513264872
critic,1.6161116506183757
lead,1.6138931540680281
team,1.608069115820055
nomine,1.598083343275561
turn,1.59173846605724
democrat,1.5914013636237379
similar,1.5903231314508182
job,1.58894030246838
budget,1.5859610943128002
leav,1.5829643212540572
econom,1.5791285505051007
posit,1.5782570612095592
act,1.5767932371679874
depart,1.5759337635407047
promis,1.574241631573881
pick,1.5717710338677202
polit,1.5693633764637334
decad,1.5691150900415183
insid,1.5670430199614624
wealth,1.5648493138358792
administr,1.5647966822209503
tax,1.564450100578818
agenc,1.5609417237876195
plai,1.5513694270802696
appoint,1.550628620818883
secret,1.548790933134185
rank,1.5466844071100574
name,1.5407909363513705
think,1.5402900222419986
success,1.5362315723908977
know,1.5319014386711405
given,1.5241254007233729
seen,1.5229486582239806
approach,1.517231527156937
remain,1.5165821806343278
publicli,1.516477757301781
talk,1.5082914948683523
held,1.5082771544383313
gari,1.50735035238816
public,1.5060708133907854
goldman,1.5050154960076092
sach,1.5050154960076092
number,1.4978605880263376
ti,1.496877811385398
overhaul,1.4938988700529006
appear,1.4938652235999994
experi,1.4933794699320586
produc,1.4905806449764807
class,1.4900093566779886
