came,1.9900693876501125
data,1.9546711254962446
took,1.9104100442561134
left,1.77983157428493
15,1.7620805330327534
american,1.7502455134698665
jame,1.7233184042350669
impact,1.714519709402382
hedg,1.63717415445593
strategi,1.630446615746714
dimon,1.6271590207059596
import,1.5926645989587085
fell,1.5883267804728933
sold,1.5744838149496811
2012,1.5589938593423476
earli,1.5538955759395892
led,1.5382423246275572
measur,1.535209668984717
asset,1.5291674666050605
equiti,1.5262895355093975
2009,1.5235450954128438
rang,1.5005793604553639
alleg,1.4918856888875327
capit,1.49082449224328
overal,1.4734849560950332
potenti,1.4648805821211586
bond,1.4608791795264608
meet,1.4593715531763938
bought,1.4480431767703401
set,1.4412312973449448
begin,1.4393987831268187
incom,1.438577996336936
season,1.4343704223885991
track,1.4299861733604493
global,1.4295137853866173
best,1.423799025194426
ahead,1.4223346798643013
later,1.419193639065521
cut,1.414503891511016
lot,1.4140640423385091
larg,1.4113970170195682
sell,1.410952128562514
confer,1.4081215697875014
crisi,1.4069557236478463
schedul,1.4061869576026333
decad,1.4028394379865219
move,1.3985466203294872
stai,1.3969668826144959
mondai,1.3938044225926842
rose,1.3922844254895201
fund,1.392196929812067
rule,1.3854578529727866
posit,1.384956785275516
nation,1.3842553085350906
tuesdai,1.3839304210869583
initi,1.3747614972900046
decis,1.3737699908623642
product,1.371268145260947
profit,1.3685382230545744
growth,1.3678270291134715
earlier,1.3664323304677437
disclos,1.365951015438871
share,1.3638983348836615
turn,1.3607433415189218
come,1.355386311213777
trade,1.3553192002975925
save,1.3548910796701217
taken,1.3540803658812686
jp,1.3515850890829768
post,1.3502299984892445
hire,1.348637987386343
investor,1.3483799705445911
role,1.3461845002916184
familiar,1.3456361924572087
take,1.3384877340388286
sept,1.3358645790286086
unit,1.3353599212309173
analyst,1.3336236904012562
core,1.3314709828176303
work,1.3285509027310072
inform,1.327969429611
step,1.324951601845311
record,1.3234689588461381
30,1.3187716438244195
18,1.3185025077827393
person,1.318312211943355
plan,1.3165799190803398
get,1.3165638954577725
close,1.316392857136938
stake,1.3158296000866696
second,1.3129490816135292
number,1.3085190106879931
continu,1.3064112433246118
monei,1.3034575589857234
12,1.3024723534160831
far,1.3016932767200615
nearli,1.3001741689389816
invest,1.2983486219238725
call,1.2930665203041847
case,1.2925516910052224
risk,1.2917012218094739
us,1.291347470848544
return,1.2905063290650602
certain,1.2891862435176935
sach,1.288823375916493
goldman,1.288823375916493
john,1.287096825236674
includ,1.2866576205868268
statement,1.286132297814225
claim,1.2858619092150814
follow,1.2853127443545456
largest,1.285172561534035
old,1.2839100991467087
custom,1.2832403259171827
financi,1.2828949239511271
govern,1.2797293116595183
look,1.2794770851595556
retail,1.278699316622092
chase,1.2758688330045858
committe,1.2753654165426858
effect,1.2745470275201676
morgan,1.2723383292215715
offer,1.2723377408991465
care,1.2719615636954476
client,1.271643553077598
banker,1.2693401510470834
gener,1.2677858961739707
corpor,1.2674033760061783
offic,1.2640242112347597
abl,1.263199430006947
2014,1.2620677026023734
rise,1.2607195085725451
form,1.2579791306168073
known,1.2568853858881899
big,1.256636290767905
benefit,1.2562085640861378
expand,1.2549505398618928
sai,1.2548793921667094
chairman,1.2545567983670114
quarter,1.2513543034133578
purchas,1.248414458151529
possibl,1.2482092311255089
sure,1.2464938112356108
commiss,1.2463746699467657
biggest,1.245210352689359
differ,1.2441954219647602
agenc,1.243374964118728
own,1.2426410479007248
asia,1.2405652333730464
effort,1.2397223579610321
exchang,1.2392907111151985
chief,1.2390124829313498
group,1.2386594774796245
week,1.2381692626686438
earn,1.235984861010541
month,1.235702337105918
privat,1.2352574071033924
credit,1.2338107041227693
firm,1.2337339619547718
assum,1.233644077002791
activ,1.233338864234436
ceo,1.2320432760187163
result,1.2299343542301528
isn,1.2288279657048613
slow,1.2284671887111913
legal,1.227646516670166
help,1.2272805946596395
consum,1.2254947437412067
revenu,1.224866855307946
right,1.223531972593247
time,1.2217746414178077
balanc,1.2216637020626044
decid,1.2209569257719277
expect,1.2206247416631095
like,1.220427503030091
lower,1.2201666417956354
manag,1.2195138550319342
countri,1.2191509809537744
billion,1.2179172192898413
remain,1.2161164399869064
want,1.2160058299987713
similar,1.2139072002214781
provid,1.21331307128166
improv,1.209640654999567
relat,1.2089137406960542
advis,1.2072712807580739
regul,1.207130649387109
latest,1.2063301155533248
hold,1.205892318330268
execut,1.2049952709700933
public,1.2028166092933767
20,1.2023507148215693
small,1.2018443944917472
releas,1.1990308022566307
leadership,1.196998302114421
mr,1.1959476410869487
report,1.1949412527360561
lose,1.19307537097633
expens,1.1926491282479277
peopl,1.1913774653442135
higher,1.190386843435719
involv,1.1894467702993274
matter,1.1888471298924548
author,1.1885620940611388
accord,1.1876803242997223
depart,1.186831433969971
market,1.186354409484581
wednesdai,1.1859880454439289
recent,1.1857712376903984
valu,1.185769051523506
discuss,1.1842211100976856
join,1.18285151125338
happen,1.182449169076202
insur,1.1812982550689937
fall,1.1807375129861664
bui,1.1803160945286884
job,1.1799169818086077
region,1.1791770476930903
power,1.1790169673578204
respons,1.1780516219470416
busi,1.1769912325927454
financ,1.1742198402822985
professor,1.1715131562688401
wall,1.1687434514425945
contribut,1.166101926422992
deal,1.1649064636664006
2013,1.1634330496448053
given,1.1628848857002676
journal,1.1616515122903075
reduc,1.1589318978733527
member,1.1589128077106785
extra,1.1582086774734126
000,1.1571018653874112
believ,1.1569312619876957
issu,1.154242106110135
late,1.1538036770355533
experi,1.152144159055966
univers,1.152143633199417
gari,1.1508345599198189
run,1.149786484656942
juli,1.1493242377284418
dai,1.1477777511787646
street,1.1471757859695155
think,1.1453254017192829
seen,1.1449887887191614
event,1.1422851794302873
world,1.1418033881505447
corp,1.1402957500207376
approach,1.1402849795004524
question,1.1402606252884233
