juri,17.591351498689846
reject,11.846575156510992
battl,11.335773535452454
aig,10.450447692679226
convinc,10.450234654347348
lawsuit,10.345147730163886
attack,10.15430618965661
broad,9.948591081682535
highli,9.720026397668903
trial,9.698105448091114
specif,9.679170359956029
edward,9.65532735938139
split,9.645481162042486
delai,9.604135045025624
revers,9.555510672296743
swap,9.396466396233471
complex,9.269539169048672
struck,9.266666916607845
guidanc,9.118639992601702
overse,8.98332144621186
outrag,8.671544531360938
bonu,8.579016530220729
seven,8.547481665441154
oblig,8.492059704727643
timothi,8.357748475881131
legisl,8.279053975332452
match,8.2224925642319
advisori,8.204126677083378
document,8.149980053342373
62,8.021145538918857
wait,7.9415144654217436
district,7.846678238670651
sept,7.841328154215205
testifi,7.819633157681286
built,7.818552695991443
sec,7.788446489317284
repai,7.786169832508877
geithner,7.745405341482548
septemb,7.71063154233518
comfort,7.703149910843802
urg,7.701192264013949
argument,7.674666027723266
progress,7.662080002013705
famili,7.658156411462139
court,7.613751051589955
tumbl,7.6051951439470535
quick,7.579693287200456
zero,7.5560368609574216
succe,7.528119855144987
appoint,7.518844649292305
damag,7.517522290448566
pledg,7.516520310100118
barnei,7.471478989701013
promis,7.440462877405774
legal,7.420193915489922
shed,7.3882869664000665
anger,7.258743748641334
decid,7.16264365193193
giant,7.159295423880413
judg,7.153888956023357
seat,7.1535178031356175
determin,7.138717921875796
spring,7.107588757496126
overli,7.097640149454669
answer,7.0749887979077695
arrang,7.033079890285106
impos,7.021126343780551
intern,6.999549431048511
testimoni,6.98837455215381
entir,6.933622722398682
american,6.903894438852001
caus,6.8939565667446505
congress,6.891191493683135
lawmak,6.862006118395652
lawyer,6.860001213950992
choic,6.833257912712823
leav,6.812938280082053
erupt,6.793435054027599
deriv,6.7919528957381265
compens,6.724968054837933
motor,6.677453042980039
extraordinari,6.666001390248721
94,6.6524634420856925
uncertainti,6.605405979813241
wake,6.570194666654535
resign,6.55493749036365
describ,6.525699527378128
rescu,6.506636930705434
claim,6.495536933876939
instrument,6.456854932831443
pandit,6.436050783754598
vikram,6.436050783754598
actual,6.43589533369219
congression,6.428545251897314
factor,6.42393009267465
insur,6.416234969803398
contract,6.416027746325433
conclud,6.415493365331379
telecommun,6.412610175856782
produc,6.389797367371545
dozen,6.383939719645451
2005,6.378265255401371
hear,6.3742492856732635
sure,6.361850036937119
meant,6.360285122847786
california,6.358880212891795
unclear,6.336868065909864
seek,6.335319642278352
ow,6.325792700773611
begun,6.304180958991252
bearish,6.3016399187610235
attempt,6.27539172552103
disappoint,6.265574290900914
violat,6.26229859445649
forward,6.245007147116042
taxpay,6.234464837057801
brought,6.23293623161161
pressur,6.207189427778865
control,6.20657590389493
case,6.202270240546268
42,6.197335520967004
agreement,6.194961666175807
excess,6.192978913050493
52,6.189042305723444
departur,6.181585186704805
balanc,6.176271359967052
unusu,6.163722306524318
kenneth,6.156528778667079
write,6.138967520498495
ongo,6.112979901406769
rule,6.112966195214395
white,6.094802384426414
brand,6.088293732098962
right,6.065554117063985
sum,6.065045650893331
chanc,6.062630164507158
power,6.0621615297787965
attornei,6.060405036116824
subject,6.0456851792303485
multipl,6.045339805189235
david,6.042106345358504
cover,6.0348771820149825
requir,6.025040072120714
eventu,6.024055403258254
retain,6.015579906161173
oversight,6.006791518064622
hous,6.00254561419482
request,5.973337547266613
larger,5.960168603146568
spokeswoman,5.959435153428008
oppos,5.918056962581904
depart,5.888415525647178
round,5.8738309512167985
suppos,5.859953797132996
particular,5.8596088795197625
convers,5.85774033443314
correct,5.853073143596865
block,5.850146238161534
payment,5.8461442818794085
statement,5.827447496276312
discuss,5.826530860090662
goal,5.820929749992251
prospect,5.815756263797179
roughli,5.802052611589423
minut,5.799649659455735
frustrat,5.798357839076949
deni,5.790561935661489
respons,5.776758936585841
neutral,5.755347730120719
condit,5.752693238229392
bailout,5.745916427105303
sought,5.7442336756104195
