100,1.5173324548982774
citigroup,1.498766771275489
broker,1.4678279342343283
bought,1.4455736314624448
paid,1.4418543604935008
valu,1.3696939917985846
earlier,1.3290985246360896
benefit,1.3118244879573708
monei,1.2981365459272554
iii,1.2836175667232104
capit,1.2798401164503515
corpor,1.2788028745636417
20,1.263755444333233
cost,1.2556887698712358
follow,1.2471063305300907
dec,1.2395939990549774
peopl,1.2328724316246373
2004,1.2218102389508316
partner,1.2185084793294598
gener,1.2037085865010555
analyst,1.195925243158148
york,1.1935138804821472
right,1.193203214425849
sold,1.1820802602426652
annual,1.174313186009483
sell,1.173685879924587
hold,1.1733202995232226
oper,1.1718112823830986
bank,1.1645060114237162
000,1.1612264074885303
12,1.159565868618992
30,1.1595040694244136
fund,1.157093309483688
unit,1.1555901662180812
13,1.152289309105737
offic,1.1502078423682534
close,1.1439910640683963
quarter,1.1381422553202811
million,1.1358420677356158
end,1.1291209694977105
2005,1.1265586203954185
stock,1.1217911428226286
jame,1.1177428644099525
chief,1.0996818032773126
big,1.0908266319353355
like,1.0885121409523566
go,1.0857391003092902
america,1.083048411172236
10,1.0824725749026223
charg,1.0733702971878052
state,1.0682619154403246
invest,1.0679160450654979
15,1.063458910917292
mr,1.0628933757115062
acquisit,1.0592002763227926
percent,1.0582168433950783
busi,1.0561658715202484
world,1.0512013171105354
firm,1.0509001485576375
insur,1.0496346613509466
head,1.0439946835390972
come,1.0436214590904427
nation,1.0396175179021556
feder,1.03945716590685
price,1.0382222129398793
manag,1.0370753836675013
market,1.0340718582006494
deal,1.0268722681479523
billion,1.0261781041957654
financi,1.0261544320335376
gain,1.0256881710722041
week,1.0220700557591373
group,1.0213543442600623
largest,1.0213314224992773
plan,1.0207562473870657
control,1.0170687172763062
accord,1.016141833619339
job,1.0133139387295191
month,1.0030378632536283
share,0.995226756970489
19,0.9945695628163056
11,0.9901719155623064
rate,0.9848815905192962
sale,0.9810451751889696
trade,0.9803980796682076
industri,0.9600455806334733
want,0.9583016739552604
work,0.9579758585365298
revenu,0.9547569114473246
bui,0.9519028792186557
growth,0.950651142083578
recent,0.9486639382664885
expect,0.948412624473608
execut,0.9467333250860408
year,0.9466974707624707
new,0.9313407890728699
took,0.9305998749311303
pai,0.9299226298338015
profit,0.9264765902524889
transact,0.9197122016369839
report,0.9137438613652055
earn,0.9130421658639658
500,0.9123015814056021
high,0.8997776155980491
yesterdai,0.8966170381653499
director,0.8918139355419461
american,0.8915591373402414
exchang,0.8907017784118069
develop,0.8899337233363022
record,0.8848520007291878
presid,0.8741202215676505
secur,0.8733670647244237
intern,0.8717018882065218
reach,0.8579540983225885
base,0.8547472230246349
look,0.8539734875879249
servic,0.8430856868013468
run,0.8411253283185433
includ,0.8383026415859336
time,0.8081475471441382
chairman,0.8075440483417322
forc,0.8042992119309306
investor,0.8040663100415509
public,0.8025972194372194
asset,0.798007858725645
associ,0.7906033812075186
senior,0.7826830418794423
declin,0.7773325003816489
continu,0.7726532176142035
make,0.7524528531569459
good,0.7513353448658644
offer,0.718771091086966
wai,0.7155076942697112
major,0.7080825120997118
consum,0.7065222111871072
sach,0.6978839537295067
goldman,0.6978839537295067
thing,0.6951328891306653
dai,0.6833661513695518
better,0.604219956542652
ad,0.5823859850312813
street,0.576991383230741
wall,0.576991383230741
call,0.5508181027476432
provid,0.5355865111104311
