alico,4.958635909052705
asian,4.708904327226103
oversea,4.570720527104275
jewel,4.4589666184669605
asia,4.325735384467147
prudenti,4.171283521444411
neg,4.170779809248268
aircraft,4.142558198497595
appetit,4.055382941273191
metlif,4.043389498105022
crown,3.9809454606935564
respect,3.9542513378177353
japan,3.9509659849873886
assur,3.950901025769782
leas,3.9498058540121552
aia,3.933731771300644
hong,3.9280975818817168
kong,3.9280975818817168
sundai,3.92059418593243
chines,3.9037825773085015
shrink,3.865008250343793
annuiti,3.8649692841789554
tap,3.8417103070472582
greater,3.830529716774168
middl,3.821595976566512
stabil,3.790622085646204
02,3.7820901608198687
grade,3.7630292933562846
grew,3.7507150576831294
struck,3.749142068996518
life,3.697531897774218
prefer,3.5871036916018784
extens,3.570423493831413
domest,3.530142668571252
sizabl,3.5276507427819155
will,3.50941650612998
transform,3.4766092585968464
core,3.468047500756819
establish,3.4478942505347776
98,3.441209277339972
publicli,3.4288914512189623
aig,3.424875237969946
man,3.407484314953516
china,3.4046909761524238
find,3.3944219838022747
wsjcom,3.368203461559566
impact,3.362610863549081
hsbc,3.354180210773108
commit,3.353904645019367
underscor,3.3471115523181254
seller,3.3315573792301425
complic,3.3263677955635256
burden,3.312608168341154
schedul,3.3049136624932904
common,3.296227115201175
foreign,3.289510586115737
portion,3.2857765946425186
emploi,3.284670338873843
door,3.270967789597546
premium,3.2693584061378074
insight,3.2683338684891274
ex,3.2421804813956485
bailout,3.238364069900026
violat,3.2343771697271246
presenc,3.2336806066292265
joint,3.2312882042392386
moodi,3.2283286727999667
compet,3.2060203676378998
email,3.1992552175851254
second,3.1839435736763604
volatil,3.170895882046827
drawn,3.1679357750782455
system,3.166146892356359
pact,3.1618566711496756
prime,3.1602640564262563
island,3.1522681628195794
expos,3.1395884400160785
leader,3.1375058763747177
approv,3.134089226955612
35,3.1289277420566473
south,3.120592994688605
refer,3.115749244425271
east,3.1140305880036627
plc,3.1105278124156897
player,3.1045137118553052
repai,3.086167764052992
difficult,3.0830388660182058
direct,3.0802771596289857
convert,3.0772541688958497
sa,3.0736846882241635
opinion,3.072800811945237
sovereign,3.0613439136472484
mount,3.0543026701074845
studi,3.0518190208806963
asid,3.0489083038199576
turmoil,3.0486530200809505
sought,3.0421284414263248
kei,3.0399284369112918
host,3.0330579448175254
63,3.0329391675798396
plenti,3.0263338946557123
analysi,3.0257628965002543
gross,3.0166124753485137
2011,3.014771390148034
name,3.0065103316893236
possibl,3.0001744087712665
intern,2.9979115307858155
support,2.984217683233977
announc,2.9824055482802554
doubt,2.9768743061919007
carri,2.973127792641785
settlement,2.9682779580736884
held,2.9595623859037037
complet,2.9578230607919496
washpostcom,2.957686784069648
benmosch,2.953008881860947
increasingli,2.951950789132413
commentari,2.949261996678734
dilut,2.946340616108377
bigger,2.9367730198587063
piec,2.93539974920238
view,2.9353173977526117
rare,2.930977200920429
casualti,2.9290778765379426
brink,2.9275064415783874
insur,2.9097463241629105
countri,2.902737606476256
back,2.89938127446499
facil,2.8921571365657397
confer,2.891460033670532
initi,2.887816798967668
complex,2.884795827414669
bolster,2.8792648971279706
global,2.8791572018841407
ceo,2.875257880882215
dozen,2.8712021143398947
american,2.8705809238209437
outlook,2.8696968146852373
scrambl,2.866232298236092
right,2.864662620966044
lost,2.8621557460672498
retain,2.8584138355407678
failur,2.8564119352201374
underwrit,2.8556006862258423
wake,2.852753998100894
written,2.839297493763544
subsidiari,2.8256628775717636
part,2.8254222608318447
europ,2.824076780365094
strateg,2.822617756561304
care,2.8196406592463834
independ,2.814870660607561
giant,2.813837218964228
acquir,2.810392556974421
britain,2.810225431751614
recal,2.7999431092415787
health,2.79365753969085
resourc,2.790280105241166
mix,2.7901703552953085
ey,2.787972856545995
purchas,2.7828890711247087
90,2.782081313944929
fortun,2.7806970798533395
wide,2.779232423188833
amid,2.779046833109065
significantli,2.776049627194051
sum,2.7730807176864203
pend,2.7682894611610127
exist,2.756086571812105
senior,2.753514684714983
acquisit,2.752186749898335
went,2.7499136797005392
hope,2.7458622148245513
77,2.7392849034580777
alleg,2.7352464281376188
block,2.7317916721451736
deliv,2.730787182477589
mondai,2.727722058414391
rebuild,2.727428079738507
fix,2.725763952198144
confirm,2.7257389649496413
vote,2.7256561600905167
ub,2.7224943184970187
paper,2.7201706154718166
rang,2.7188085774989257
primari,2.7188014344505285
oblig,2.7167949666016096
li,2.7163002179006557
kick,2.7137216437794858
track,2.711719649806844
slightli,2.7059183870363026
challeng,2.701929310497416
civil,2.7017753010215286
swiss,2.700119901849183
taxpay,2.694076568341718
lack,2.6825660247372114
eas,2.6814926110646113
success,2.681321348137956
resolv,2.6805601095997456
taken,2.679254148179849
deutsch,2.679124765630593
incom,2.6661230718745075
bet,2.66536844349384
43,2.663222110566842
found,2.6625215848499915
fed,2.6585892208064954
48,2.6533968022770127
eventu,2.6529723823887204
unit,2.6496343977758126
meant,2.647594137743267
staff,2.6464082950140067
growth,2.646023281087802
massiv,2.6437833022668014
64,2.642386437059313
experi,2.640396119575642
candid,2.636267915953829
stage,2.635680238144367
snap,2.6338894231335126
stanlei,2.630943619460661
65,2.630552724809215
focus,2.628216571618789
uk,2.626836078808585
assist,2.6255034859890936
33,2.624221303976756
reform,2.6234249602907416
condit,2.6228200057893094
access,2.6198994083631284
latest,2.6141788009860942
media,2.609706306333561
rescu,2.606639938857079
known,2.6059675315860895
greek,2.603114991875071
loss,2.6028355083491705
stem,2.600865431998457
51,2.5997075546014794
heavili,2.592332202477796
chanc,2.5881263236146723
vast,2.586667310603735
enabl,2.586076565902683
household,2.5853337005144987
surpris,2.572613209967205
stand,2.570600441938718
46,2.5691137654292606
overal,2.566798291547416
delai,2.5638570600490374
local,2.560669628685833
edward,2.556632133173359
wasn,2.554482694164302
domin,2.5542025507039994
immedi,2.5505449978735055
bail,2.5500129710420882
sharehold,2.548071783138265
group,2.5472876441870245
rel,2.5432495705191327
15,2.542178291446786
focu,2.5403092861367096
begin,2.5388258511465973
govern,2.538472484684243
german,2.5335254416141546
sale,2.5276239356018704
reserv,2.5269226550011386
rest,2.5267795308218246
altern,2.5261584958596703
prevent,2.526086587635514
75,2.5133471051174543
issu,2.5041326095216445
roughli,2.5013665937645686
weren,2.4998768450223405
minimum,2.499169495022303
gari,2.4979299156419406
deal,2.4950630654528974
roll,2.4919398238689863
old,2.4916070835447757
attornei,2.4843527978696165
import,2.4776214796760407
properti,2.476592643160787
74,2.475739332036269
consider,2.4751250710118553
ill,2.474490110831933
restructur,2.471950680660331
fall,2.4706813309210363
99,2.470488365053183
involv,2.4692902532012937
thing,2.4689023029241404
proce,2.468843766905412
plan,2.4659442657220896
portfolio,2.4654092046330014
offer,2.4554433834025455
won,2.454802314771418
debt,2.452531285698708
worst,2.4514010095142837
forward,2.450904552726965
goal,2.450172544523778
cash,2.4473048376477338
peer,2.4467717162963547
materi,2.4451019011263257
red,2.4439127634047013
instead,2.4406752552127498
