discov,3.160862503047149
owner,3.0491111173483887
01,2.976087632090219
off,2.916897957959967
packag,2.8654434563641034
substanti,2.8408385095199327
fight,2.819333883430484
sustain,2.7935109819789017
moodi,2.759483319957544
recov,2.754254692188112
dealer,2.749233897681218
weather,2.6792068752113862
51,2.637550407638317
card,2.6276333974539794
abil,2.622985052982973
41,2.6056432042993447
auto,2.6023360485788687
2001,2.5995214811880403
arm,2.5933924788448266
peak,2.5915916746103926
05,2.5707275665942153
trend,2.564270934585132
jet,2.56323673714289
recoveri,2.5498614289880126
district,2.5472061093597227
struggl,2.546298636130394
54,2.544531091560347
forward,2.541307191330836
shed,2.5356107743803276
contrast,2.5295958589350493
goe,2.515787450035711
driver,2.5142850602063307
walter,2.5062730254964944
fast,2.4985587662689226
aircraft,2.4976779199828303
struck,2.494487080730255
sold,2.490617645129128
sourc,2.4856274042942355
enorm,2.478223544201381
commit,2.4676928939750082
expens,2.4667562579845113
mondai,2.460834968214446
95,2.448171904616918
contend,2.447613429852637
acquir,2.4422658662097483
oversea,2.4387890973949746
caus,2.4373094085263696
delai,2.4277754450230478
shop,2.414977064520184
miss,2.404176125751429
refer,2.403825754800513
judg,2.4032209229809656
suspend,2.402880161969233
loom,2.4022512018922266
plu,2.3997641544247026
rival,2.395946114797545
local,2.3877852971697644
18,2.3872458984768095
70,2.3850616259862396
freddi,2.3679161072385853
climb,2.3634730437513634
hotel,2.3577989176511376
launch,2.352386833270898
agreement,2.3486944532200926
leverag,2.3457409147217296
lender,2.3444515880173324
charg,2.3439653918261816
buyout,2.3413593082365054
acquisit,2.3395471301564363
lift,2.3380682577570364
carri,2.3342535387867582
broad,2.3326270375297624
exist,2.332522885101389
independ,2.331501211783055
lead,2.3264838230791853
lawsuit,2.3264799686569395
own,2.320635417646085
defend,2.320360842507234
platform,2.3199991268799507
institut,2.3185367440557263
final,2.31833665471992
larger,2.3181028469299965
legal,2.318076460329642
2000,2.3150857533630793
conclud,2.313515061938539
water,2.309393861984076
worth,2.3037434865609936
agre,2.3013771364413595
expir,2.30081579073389
outstand,2.2982937844066282
bought,2.2979853796436753
prevent,2.2931037957127915
situat,2.2880020458395167
benefit,2.28674848775121
composit,2.28564164914641
surpris,2.2837980278358176
commod,2.283203982515584
civil,2.2752260018199997
retir,2.2745271631940223
maker,2.2731032199183634
clear,2.2715814500702094
given,2.2684174547091276
lost,2.266985028582212
carrier,2.26500153425016
98,2.2645151507885637
trial,2.263056498474334
paper,2.261538985675277
william,2.2610401541355616
seen,2.261017129650382
headquart,2.258882667408879
instanc,2.2586753203811414
ey,2.2557835765397414
deutsch,2.2531472925503064
model,2.2506940924112877
threat,2.2487300719394026
83,2.247673406430301
leadership,2.245384019014763
recess,2.2444160260452395
kept,2.242645106676845
lot,2.24174243853914
36,2.241637713622232
60,2.2406282213292537
transact,2.240277700642627
neg,2.239771146829481
aren,2.239506605917131
right,2.2383397567333034
settlement,2.2361748375384347
proce,2.2343501426064907
aid,2.229232666308214
retail,2.229226369448065
26,2.228290307794978
equiti,2.2267908103200478
plung,2.2214987237839354
popular,2.2206325318461646
eas,2.220092489773157
measur,2.2196999354972737
vehicl,2.2188860540009165
line,2.217706872127438
weigh,2.2150709988737796
citigroup,2.214670732193382
add,2.2122071824596787
appar,2.2082872705748886
43,2.206902355301004
express,2.2044069925670775
growth,2.203742824214751
complet,2.2015310559819827
purchas,2.2008583184023967
option,2.1992702015037775
deterior,2.198251208551955
estim,2.1964328498910195
find,2.196184018897974
equal,2.191559703506356
split,2.1915396479402194
initi,2.1888127506481423
doubt,2.1875035626681676
confid,2.1859572482153022
fifth,2.185854871761571
19,2.1853405177276284
technolog,2.1839038006116995
lend,2.1821252482121825
daniel,2.18165902236536
work,2.1803470628775385
save,2.179774023420681
larg,2.175906510930856
percentag,2.1748915065393946
71,2.1744873264330367
approv,2.1714405355429593
store,2.1710996375614786
hous,2.1704503145479572
european,2.16931392890386
33,2.1684882055487127
2002,2.1667263215839916
earlier,2.1659364837384825
crunch,2.165769074811157
back,2.160771649382973
period,2.1593376465649436
feder,2.1589969539207226
anticip,2.1588317517032736
dr,2.1584017895136123
kei,2.1579781439770955
expos,2.1571224505910966
significantli,2.1567730168452366
heavi,2.155473067788553
origin,2.154694785900271
44,2.154140701695929
wai,2.1530677582951547
choos,2.1526059384273872
allow,2.1522321507737647
summer,2.1520145356693954
grow,2.149648921414484
wachovia,2.146385535015044
34,2.146347462438818
50,2.146091766880086
treasuri,2.1446920937525578
appeal,2.144482345353013
suggest,2.141908720027206
award,2.1383900659476582
argu,2.137755108493899
region,2.137729874696721
select,2.136904383290501
turn,2.1368530235365446
61,2.1344194535204193
rel,2.133656966465645
partner,2.133195638801181
prefer,2.1326782599816814
million,2.1320745753327364
organ,2.1288031139763604
case,2.119446005670898
free,2.1168288623109057
cash,2.116600312541693
fortun,2.1165064901296073
close,2.1156333476281266
privat,2.1150698905648158
credit,2.1144855739553323
incom,2.113477257629814
disappoint,2.111654423414839
biggest,2.110979417183961
thought,2.108640740352162
reduc,2.1086178395249573
confirm,2.1076840218874593
space,2.1052518765404766
35,2.1048755797253635
deriv,2.103406451561675
chicago,2.1029914799526774
construct,2.1028462895796003
consid,2.1024019397005116
revers,2.1021365013457265
28,2.101569637841086
thing,2.1005490859686407
profil,2.10047576084586
approxim,2.1004450842445093
calcul,2.100314863959897
kenneth,2.0996907871493717
fact,2.099565358635467
fell,2.0990626694264156
crimin,2.0982086985682287
small,2.0977320414999565
support,2.0976852326137627
saw,2.096967684920461
ago,2.09679697603426
brand,2.095623644575051
care,2.0948502412817662
let,2.092483527921817
avoid,2.092042588736034
merril,2.0902413308649903
lynch,2.0902413308649903
2007,2.0898862498424324
account,2.0891099153323496
court,2.088079386140809
tax,2.087350933831962
spend,2.0872587240315066
stock,2.085195079627586
exchang,2.0842338662088222
bui,2.0821702067413934
began,2.0816640447352617
deal,2.0811277614934522
ask,2.0810993113888676
rise,2.080852754826061
outsid,2.08063342263091
oper,2.0792839758946466
knew,2.078907242461829
vote,2.078170082685045
schwartz,2.0777150843445256
weren,2.0774826206707258
lehman,2.076438016141732
program,2.0761098133362608
surg,2.07549999748903
talk,2.0744585828165856
set,2.0742883873376
discount,2.0738181694402456
65,2.0735858550940343
75,2.0726375600046523
cours,2.0716996834898214
woe,2.071620200495632
instead,2.0711457437206344
borrow,2.0709234532242
similar,2.070775857392395
system,2.0683269239243423
negoti,2.067451149292165
eventu,2.066088034558493
sale,2.0659771641747997
march,2.064565171931388
ground,2.0644542068009617
48,2.0636778398014766
relat,2.0631562347973658
public,2.0615263913698683
fanni,2.060633317461042
pull,2.059699341606155
hard,2.059520416300071
regul,2.057767047553694
ub,2.056970660257665
peopl,2.056499997401202
sit,2.053141906030625
cut,2.052356234381867
fourth,2.0522635259338546
bank,2.05136938367446
latest,2.050847512127498
face,2.0499849942384474
sponsor,2.049176852443935
compar,2.0482286314670466
know,2.0474070336997094
brother,2.0465410296993136
report,2.0465342443306995
brought,2.045437784758104
underwrit,2.0453523194000045
includ,2.044724480982923
