countrywid,2.1705201135758143
penalti,2.1567957104495816
settlement,2.1259032583463218
ultim,2.102143067173017
lawyer,2.049520436044643
negoti,1.8717148898497078
litig,1.8507872286585803
judg,1.7619803906755387
alleg,1.7541162519084184
similar,1.7296782148809917
attornei,1.699142478956321
liabil,1.6793078927541703
justic,1.6222717795273938
thousand,1.617782609575754
purchas,1.6157382912107787
resolv,1.6128303177103795
examin,1.6040870515453933
conduct,1.5879580872039147
speak,1.5839214460966864
consult,1.5838107710739164
stem,1.5807205951343348
separ,1.575814601722997
serv,1.5652015837276605
highlight,1.5647707853583193
reach,1.564760474089064
lawsuit,1.5601090438988103
battl,1.5494008311160867
author,1.5488260895386148
fraud,1.5202219204885778
system,1.5019740952587
disclos,1.4911321477735908
spokeswoman,1.455855634640675
find,1.4419724872225272
team,1.4205344558078512
handl,1.4163259047013477
publicli,1.4139304535765957
address,1.3956673501061032
slow,1.3931280040311493
exposur,1.382617535984884
lead,1.3784346514917447
weekend,1.370213585087927
file,1.3550321931138465
west,1.3440817342981188
rang,1.3413855682298959
comment,1.3412997255648977
crimin,1.339588383854242
16,1.3374736247649566
review,1.3317754332859664
probe,1.3172262747602714
100,1.3153514068397967
back,1.3104887691713984
agre,1.3017779922869375
familiar,1.3002581036701117
cite,1.2972110380361015
north,1.2964715433538185
bofa,1.2958633601329035
case,1.2908647602111303
legal,1.2904242473004168
relat,1.2887187737747048
deal,1.2845608970401683
depart,1.2839340081322472
cover,1.2787419782596496
follow,1.2751460261200278
detail,1.2683150751406789
dollar,1.2588427036889918
2008,1.252490012631604
stake,1.2506300011506906
fine,1.2494915926671495
andrew,1.2462638659612963
target,1.24426679695033
2009,1.2384775176573006
decid,1.2344105237722218
financ,1.2343308174081262
januari,1.2332245380933944
brief,1.225900032533808
administr,1.2244776774714554
talk,1.220733149546662
assess,1.2159732517601265
identifi,1.2084706991228604
meet,1.2068291788326786
spokesman,1.2034476248656516
court,1.2018519493587987
troubl,1.200745059509518
jpmorgan,1.1982358587567121
compens,1.1929214988077523
weak,1.1918822993453648
hous,1.1887067598805114
messag,1.1858608289463612
previous,1.1840300134147586
america,1.182302175040311
admit,1.1785309166202502
charl,1.1745195074974493
pressur,1.1700684033201925
possibl,1.1700055318773075
order,1.1695653438580793
pick,1.1670339218355785
request,1.1659217508608273
critic,1.163314584101418
district,1.1608947900075683
york,1.159164999419604
major,1.1582293306940887
letter,1.155797699307802
sent,1.1538659556477782
asid,1.1533202491702785
repres,1.1522700429304986
appear,1.1474591961845197
sold,1.1472278311249042
announc,1.1454473864382961
role,1.144327326508265
currenc,1.1432718506159019
abil,1.1405190872955746
reject,1.1388394570872842
inform,1.1385295694477224
40,1.134916078040684
taken,1.1347355763732687
step,1.1344956701946654
properti,1.132393549044716
individu,1.1299525527811987
error,1.1262687831412248
initi,1.1242601941194617
land,1.1224790640744373
certain,1.1207462590795305
account,1.1199127042771662
prompt,1.117791994998748
recess,1.115857527063938
person,1.1145063020984642
analysi,1.1142523428428055
design,1.1134593778280788
center,1.113328936126286
pull,1.109024243460785
document,1.1036810149234195
peopl,1.1028200925449303
brought,1.1001066118660505
hear,1.0991495261275406
hire,1.0988117154369477
settl,1.0983723005340875
committe,1.0978940486547146
pai,1.0967132814872256
60,1.0962902191952961
todai,1.0962633404444069
crisi,1.0961348597622338
later,1.0941663297974187
aim,1.0937039337173255
struggl,1.0912343413749468
buyback,1.0908642039782126
complet,1.0878517491074768
protect,1.0857579063342975
instanc,1.0852038981087822
suggest,1.0842082509009265
merger,1.08342354394217
found,1.0831244781195248
outstand,1.0807761229524686
vice,1.0803808353536821
figur,1.079210844595565
lost,1.0790359332663755
william,1.078895637231487
000,1.0784382965412338
held,1.0754996980573956
disclosur,1.0750447446598093
omaha,1.0734227946450137
ceo,1.0720570808079697
build,1.071207422433147
join,1.0705541739115063
end,1.0692401508418488
believ,1.0677180937828206
will,1.0652697517323153
old,1.0634522737345995
late,1.0610491659656751
piec,1.060921447912745
time,1.0601249870620166
set,1.0576135666751527
member,1.057602816998786
work,1.0551403040003298
origin,1.0534680416226325
corp,1.0531274223243345
mistak,1.0515409424271007
near,1.0509760978288611
problem,1.0507635664040924
plai,1.0499384740965307
rule,1.0495035816003617
job,1.048584375768901
refer,1.0479158067290022
cost,1.046401731586728
scrutini,1.0459162359452547
regul,1.0437875897102133
open,1.0416282019110341
cash,1.0412765763842218
subsidiari,1.0392806880748544
overal,1.0384961288357044
ti,1.038082677421807
2012,1.0375731094490208
email,1.036435434999664
fridai,1.0364230311680438
matter,1.0362823170512179
fail,1.035378753564253
mix,1.0350269193300379
want,1.0349913496682377
famili,1.0303821065757324
hand,1.029944946724803
investig,1.0280174892256624
attract,1.0277410532424296
drive,1.0273682503189647
lender,1.0273042157418866
add,1.0261481558476127
specif,1.0203056407182525
custom,1.0187995017837872
declin,1.0181673410232095
focu,1.0179899522074851
loss,1.0171556178870493
produc,1.0167217604630243
chairman,1.015093412536345
kei,1.0146943011096452
broad,1.0134084416682945
