500,1.121947032716363
averag,1.09293685616291
strong,1.0712834246919472
spend,1.043180208301826
stai,1.010681458805077
mean,1.0013357880601685
70,0.9855053669792264
indic,0.9852820476874637
gain,0.9819220113546362
40,0.9595378782482221
hurt,0.9333678464595518
record,0.9293596407501421
treasuri,0.9224841851040411
european,0.9153901372749808
hard,0.9148579289006261
bond,0.911546927640065
growth,0.8792186819296943
11,0.877586448623413
amid,0.8523294459122486
seven,0.8469880078500919
sept,0.8454415562755043
low,0.827128426228103
tuesdai,0.8201463952823163
singl,0.8172003421081395
go,0.8133921960460135
60,0.8133322406190303
demand,0.8079396556028178
rise,0.804569981464463
fell,0.8026254547337547
michael,0.8003390761756238
drop,0.7992650297501573
analyst,0.7971840067529282
lower,0.787018383046758
union,0.7795745916345197
follow,0.7747659765843133
level,0.7745214947853101
countri,0.7675000374891895
investor,0.7577020129931546
remain,0.7469709123806337
later,0.740824514454138
standard,0.7404682856501513
monei,0.724918601112447
littl,0.7237491325021821
maintain,0.7225475042106763
15,0.7187578209236085
quarter,0.7184340578732137
higher,0.7181243445189904
affect,0.7168246942653819
unit,0.7148634702644593
hit,0.7138261876920303
talk,0.7121416530508499
oil,0.7120147499064836
sell,0.7115152867555227
ask,0.7112700253657303
net,0.7111926327699556
12,0.7089019039245005
maker,0.7088806775269701
latest,0.7062751271010161
dai,0.7048013096550381
cut,0.7037645762115777
drive,0.7029764436523797
econom,0.7017023698959665
huge,0.7013544534999112
data,0.7005687364149547
reach,0.7003102505777805
challeng,0.6974498975832077
dollar,0.6969475916494118
stock,0.694283054613915
octob,0.6928399961031285
forward,0.6914499060848714
incent,0.6886325815405284
price,0.686756275211862
push,0.6857165118018824
half,0.6838607214032038
relat,0.6825665912010713
current,0.6816924836027868
industri,0.6798982453722924
cost,0.677480438933923
case,0.6746007592266766
surpris,0.672629987898976
term,0.6696637062789895
add,0.6681330942228493
run,0.6680854908761252
largest,0.6654017229234848
acquir,0.6640657741069728
product,0.6633696518405562
line,0.663077617719764
offer,0.6626914322671996
expect,0.6595638437050081
100,0.658179996674666
benefit,0.6570154671635526
small,0.6563329377697465
chief,0.6537694643421242
rate,0.6518710674542314
report,0.649987458301293
note,0.6493358242180163
state,0.6480835414330274
jone,0.6469937304922426
right,0.6469578436515608
giant,0.6455139677615832
dow,0.6433231002427905
trade,0.6424830080408181
point,0.6424782174184975
earn,0.6412854852210849
currenc,0.6408785527227162
10,0.640408705211696
question,0.6396284110033077
ti,0.6395559316676277
consum,0.6337389094523902
week,0.6335199831826203
perform,0.6304680317378905
help,0.6292906998546273
support,0.6290723054460587
spokeswoman,0.6287845379298528
todai,0.6287664156900847
presid,0.6287198732464842
