north,1.804203692655861
higher,1.7724278237274973
share,1.7242301099087474
corp,1.690785378019107
reserv,1.6607492976605147
wednesdai,1.6604992586669136
stock,1.6124654710050874
bui,1.5820621777798212
largest,1.5647077379661467
hous,1.5549540610403134
price,1.527080688490255
11,1.5099804985513963
partner,1.5047605879022812
base,1.498339716808421
world,1.4926909400618154
investor,1.4878665200607748
reduc,1.4818913555425048
america,1.4659854310036569
capit,1.4621623400807795
expect,1.4583067818187203
borrow,1.4531687913239046
close,1.4372123021801781
presid,1.4363868118543521
term,1.4319356584754026
lender,1.4021974816403016
second,1.3902322670325291
billion,1.3871174635656593
firm,1.378592258761756
percent,1.3725434569909447
group,1.3582145120992737
financ,1.357160523211214
look,1.3533559366541916
mortgag,1.3525168119426374
chief,1.349859766342482
busi,1.3473472719777564
unit,1.347310181532935
exchang,1.3447756457897508
rate,1.3426212270282465
credit,1.3319462185082909
high,1.32969059159765
market,1.326763100439661
global,1.3238916937708383
lower,1.3185752253828906
acquir,1.3184338793617179
late,1.3127753238691637
yesterdai,1.3075822786406341
valu,1.3064907720412873
face,1.3038528026992746
call,1.3013453681013287
financi,1.3006452319444297
year,1.2991823097982855
loss,1.2902144313912798
corpor,1.287284046706824
street,1.2777813019624475
deal,1.2766692610815937
servic,1.2758940602653517
insur,1.2708310731652332
manag,1.2706841307970156
chairman,1.2582268014834446
asset,1.2576092573309627
continu,1.2554214788096911
state,1.2469189672295826
citigroup,1.2466435266656046
nation,1.2444675086961328
wall,1.2397161964916987
acquisit,1.2375562938502156
compani,1.2327995570248962
week,1.2290896592795202
fall,1.2266878823418323
offer,1.2254984110255658
million,1.2201506209123325
loan,1.2141185692135903
juli,1.213433129653752
sell,1.2071277879691276
home,1.2059486947725953
aug,1.203174612078402
increas,1.193939538618261
month,1.1921506444094598
bank,1.187385839753286
like,1.1865957481066218
execut,1.1859251943938185
hold,1.1856596056809552
invest,1.1846750031125128
10,1.1831054766524816
includ,1.1799592603336755
dai,1.1784293674448423
trade,1.174773914288175
subprim,1.1732027093735573
long,1.171484123256186
mr,1.1699276556705478
secur,1.1680964599481278
equiti,1.1667852192395407
properti,1.1653046759095678
account,1.1649648107809323
work,1.159807291030801
depart,1.1593129150842139
director,1.1559348009977097
told,1.1547711038073543
end,1.1496132300823612
feder,1.1471071069781424
pai,1.1451126857015226
case,1.1445571945498794
offic,1.1441123673248987
consum,1.1403379239648175
senior,1.139597202751727
mondai,1.1344909028206567
help,1.1256685977121312
peopl,1.121691404712106
serv,1.1192528623521896
new,1.118957372345535
need,1.112197338528118
control,1.1063751446479944
sold,1.0984126878268419
texa,1.0952369592344895
charg,1.0935024568177587
monei,1.091513380978633
intern,1.0869584736785218
sai,1.079030457366496
oper,1.076552497621703
associ,1.0748478044990109
report,1.0594852654529807
announc,1.0581118386589095
fund,1.0555379627814612
file,1.0541892756510585
allow,1.0478136716986555
sale,1.04648361933395
industri,1.0446874063799763
spokesman,1.0436864196708593
go,1.0432369689893024
recent,1.034977316579298
declin,1.0326593371007236
agenc,1.0304486775691981
won,1.0298119741030234
public,1.0292767764909663
chang,1.0277950823584883
offici,1.0260553035438553
rise,1.0208466069559694
morgan,1.0202255002382996
custom,1.015574937767681
earn,1.0088841495962912
citi,1.001372967438473
wai,1.0009249094405492
rais,0.9967412682726864
100,0.9959753298715965
commiss,0.992337241504711
000,0.9908266031701846
accord,0.9905207045992456
2006,0.9898726372754397
standard,0.9878356107046651
employe,0.9764056759050823
place,0.973477029334379
plan,0.9721955705571375
institut,0.9693693322913511
time,0.9490479606269983
york,0.9457057778237984
provid,0.9455423827410497
american,0.9252440403757195
receiv,0.9175295810438875
current,0.9085391074963298
job,0.8691269429840562
ask,0.8344243678532102
gener,0.7734537801462966
