locust,3.411498327521847
snow,2.8403140085793734
racket,2.7633357007751016
laurel,2.642371370739232
synagogu,2.628960839685679
moselei,2.598740267748808
globex,2.586205555445299
mann,2.569558059878001
scholarship,2.547151276498535
melam,2.4758230314940124
choat,2.4758137618161498
alison,2.437886474426313
abram,2.3720043160090083
clara,2.3684015583310285
bradi,2.3093807149656125
god,2.3024939049407585
polk,2.293476899365302
kaplan,2.281058655214178
418,2.2689165011009096
jennif,2.2585398464696773
endow,2.249195602779468
rosemari,2.2107047396546995
corrupt,2.194944847740147
trademark,2.1759434529911954
horac,2.175894033433432
marwick,2.1710484414066773
debutant,2.16236434683612
undertook,2.1419789683678165
shine,2.1363105343996556
inner,2.1314650679499576
gun,2.123912544153993
underground,2.113656847846907
eleg,2.1050433197558593
sydnei,2.0946771966639566
ingredi,2.081849396620703
peat,2.079518096580088
basket,2.0674378888698524
standstil,2.056729286445947
systemat,2.044305993594152
cotillion,2.0403841059792707
solicit,2.0402281937275246
carrol,2.035285999019059
beal,2.019597606033045
discern,2.011190819112495
fairleigh,2.0054119868673577
hyde,2.0045186037111784
pent,2.0015796925552474
welfar,1.997660011624287
arous,1.98869611319162
mifflin,1.9837527844114666
putnam,1.9748665983272706
administ,1.9565863750882289
alumna,1.9535818655930708
irregular,1.9512758862504263
cushman,1.9505117024507823
wyman,1.947262477546265
euro,1.9397681551524453
bartlett,1.91624782077615
lybrand,1.898436437698597
fertil,1.8946325498551353
falsifi,1.8941156900121285
layer,1.8939090867821122
698,1.8900560765983876
inquir,1.8897480830031668
winan,1.8864323319689105
terrac,1.8850058883870686
strive,1.8733224882455997
nobl,1.8631235483970752
clifford,1.8555133319053958
karl,1.853959079595709
donat,1.8446707382939824
outcri,1.8423528162340679
regan,1.8357731959222598
westminst,1.83448936136144
janic,1.8164314197655078
shout,1.8144626360286522
silk,1.8144623884081044
indoor,1.8118951750081653
updat,1.8075144616551773
contemporari,1.7997991005614113
linen,1.7960509597544898
buffer,1.7936108126449541
renown,1.7928815898420423
stuff,1.7882277490782776
norwich,1.7880707938342155
humor,1.7816572332398208
carv,1.780483301143303
houghton,1.779109457765501
deter,1.7765345860180588
secretli,1.7756651698948744
cheat,1.775278830057689
hancock,1.7705595780220362
allur,1.7668668903102571
hors,1.7641403238898583
535,1.7598112478426433
shoot,1.7573173189158124
multi,1.7533379374526716
070,1.751507329265896
antiqu,1.732638911647423
forma,1.7302649572866535
894,1.7275224235099071
frequenc,1.7257229964752958
aig,1.7240608766619907
decor,1.7197903454417236
hewitt,1.71973428163825
navistar,1.7197073957013733
detect,1.7195310505333417
creedon,1.7189723772793373
merc,1.7181853535743716
spear,1.7168622447674506
highwai,1.7145630323025938
dual,1.7111309138548416
suzann,1.7067074809303608
incrimin,1.7043730649785396
808,1.7042551951030236
viewer,1.7027454642464557
brodski,1.7024483397996495
ferri,1.7011926660133925
jacket,1.7006032538552358
leo,1.6981704613314828
moni,1.6952417834500662
oversold,1.6848517726812022
facilit,1.6845326883862575
492,1.684239458465143
578,1.6749642248955037
pillsburi,1.6729833367632037
in,1.6721675316857827
byron,1.6719889576663
barbanel,1.6701737152062093
sex,1.6688457576573033
diana,1.652979040296025
granit,1.6521021722114688
contractor,1.6510511558243919
shawmut,1.6472609367052593
415,1.639299730478282
899,1.6379156163391273
adapt,1.636637292772346
hung,1.6342926972683631
nike,1.6223611310641488
syracus,1.6193845136847849
pond,1.6188205485714435
buchanan,1.6185491648435832
reform,1.617949903882555
vt,1.6172800871577078
proud,1.6122385678991995
meadow,1.6099704565547737
zone,1.6037140069407763
pipe,1.6015803015101726
hoar,1.598957818300854
polaroid,1.5988290748044762
stride,1.5961833714430331
sky,1.5931304396862556
abund,1.5904089019569083
carpent,1.5903016322760597
wright,1.5900156022702219
shirt,1.5891332273396435
postmast,1.5873690203932054
corridor,1.586676705648917
boundari,1.5861780921520645
arraign,1.582301709195145
