privat,1.0906375359287372
properti,1.088573772940967
post,0.9456083727796901
close,0.8993208179041379
senior,0.8714346712981856
earn,0.8637228759583059
deal,0.8499425778654695
chang,0.8485020682355344
announc,0.8430200617856919
govern,0.8362128745589911
industri,0.8308457214858879
purchas,0.8256204729701235
2008,0.816060310105697
technolog,0.8127672413207087
quarter,0.8059218773133012
higher,0.8039954644258658
continu,0.7986243274870886
major,0.7964120122612021
number,0.7897740178122914
receiv,0.7779049367892409
talk,0.7730181739004973
partner,0.7723237220702697
tuesdai,0.7586374718170248
invest,0.7583715556020345
market,0.7552182752570031
asset,0.749366851989714
sale,0.7471988028384603
long,0.7461918267570633
compani,0.7457537204099035
capit,0.742826827420324
rate,0.7393348364020227
high,0.7374786765031879
director,0.7374676055169291
ago,0.732370027536415
familiar,0.7277336185437954
increas,0.7192061047340512
corp,0.7167353351344606
show,0.7036533611853535
offic,0.7008436422937655
name,0.6972039155114843
earli,0.6947218785686888
practic,0.6920223095828839
public,0.6907790375345908
potenti,0.6906741605460203
launch,0.6863199014466456
risk,0.6837108752399456
chief,0.6810226648554982
share,0.6785241798454728
gener,0.672924320377125
help,0.6720856161894767
execut,0.6684217724372605
jone,0.6668173231893809
world,0.6651064603683073
trade,0.6630586061518002
rise,0.6616870731105442
nation,0.6611741529418216
2018,0.6607617932571332
500,0.6585320244109053
presid,0.6579939706967657
busi,0.6577809590054863
matter,0.657386012140702
plan,0.6573217744654576
addit,0.6569818772404538
peopl,0.6486425928638841
million,0.6467641124508571
billion,0.646344171994352
futur,0.6447403541021185
go,0.6408154630309116
analyst,0.6390923992064897
wall,0.638661368339606
job,0.6382932646340822
10,0.6377744460539378
known,0.6349029200360531
secur,0.6348796990489018
regul,0.6336345028367708
biggest,0.6280442273230539
past,0.6276598242905864
offici,0.6272453679219133
stock,0.6270269164969657
polici,0.6256574379002948
american,0.6238938264819316
street,0.6194736997799293
chairman,0.6173511886525139
allow,0.6171572525568163
global,0.6155694949584846
improv,0.6140198945373899
includ,0.6131305676608577
licens,0.6097051580013327
sai,0.6086560221667179
committe,0.607108357475582
crisi,0.6066867594230545
valu,0.6061156258621413
financ,0.6059342559288013
dow,0.605735668387056
reprint,0.605735668387056
articl,0.605735668387056
employe,0.6051342212947772
stop,0.6011337339281918
involv,0.6002214977783663
base,0.5988828559164934
price,0.5982008071810959
look,0.5971645514658726
outsid,0.5949963847011798
develop,0.5936778553648085
retail,0.59274446570123
recent,0.592174945161716
time,0.5920245363260416
monei,0.5904619403567583
expect,0.5900361828328302
want,0.5895066994373591
work,0.5895032178061769
mr,0.5854128573223444
subject,0.5851804442054309
repres,0.5839196327710587
like,0.5812402382309321
contract,0.5793760475986515
firm,0.5790581470450944
process,0.57848917352776
investor,0.5779630359889345
bank,0.5777998317216799
result,0.5742324339802347
50,0.5738752545892394
set,0.5728431533676296
rose,0.5720217750404397
york,0.5713751699485099
point,0.5705369356378622
cost,0.5699801191635068
trump,0.5656689825879174
come,0.5642132011593725
follow,0.5605798032812702
end,0.5600720850458971
wednesdai,0.5597369375681516
exchang,0.559428011681427
feder,0.5582170695225982
product,0.552214289381699
make,0.551892200575428
us,0.551039059078512
2017,0.5500561268732708
big,0.5499129841224543
wai,0.5462344880031357
regulatori,0.5454635844824701
founder,0.5435955984685835
call,0.5404531304967575
earlier,0.5399543089129222
effort,0.5386527304964885
oper,0.5373712944048641
fund,0.5354065427622017
intern,0.5353066587592884
remain,0.5336087859344064
hire,0.5319845486341143
complet,0.5299854677811321
12,0.5299516388402242
loss,0.5298237435626139
week,0.5272373615497477
access,0.5252415732584835
need,0.5244678872232857
insur,0.5209839821234932
sach,0.5208249342083405
goldman,0.5208249342083405
hold,0.520234593132262
accord,0.5189123457841895
mark,0.5143736252435573
profit,0.5120871133490198
ceo,0.5105214211040724
person,0.5103984078056766
posit,0.5102973939467667
head,0.5084143138754391
lead,0.5041815215569632
dai,0.5020180273119265
2016,0.4984764295009128
unit,0.49794304428389935
lender,0.4967086078300592
custom,0.4963196610535736
face,0.49439652788121563
step,0.4905736433195558
larg,0.49013276900218483
return,0.48995143120669765
state,0.4876709660040975
statement,0.4849194546367857
rais,0.47900129251737533
compar,0.47824972057259296
current,0.47728843159671897
consid,0.47688378614089083
seek,0.4753878988916974
respons,0.4704999879043778
hous,0.46898994295842183
relat,0.46895508972030797
report,0.46537331595578724
manag,0.46442298956254213
import,0.45474434801777114
issu,0.4534059207748001
offer,0.4496418873405214
review,0.44233850257419205
cite,0.440840963254615
boost,0.4402082819020326
role,0.44003631154089723
support,0.43990296423942415
chase,0.437467967480163
question,0.43405667975816564
pai,0.4322579190305476
comment,0.4321277727274255
act,0.431425643967121
account,0.4302246218925124
morgan,0.4300963422255837
inform,0.42198624040402427
program,0.42130355908229067
creat,0.4178382458037802
ad,0.41146976506456384
provid,0.4071163808540155
octob,0.405503408094575
month,0.4010084795300998
client,0.400912436291002
journal,0.3921740703892576
grow,0.38776796281368925
declin,0.387554555854053
data,0.3635748082353084
chicago,0.3616412558093552
sell,0.34848947176318623
told,0.3401782283261395
try,0.33935629021518127
place,0.3151051714449022
begin,0.2827553741372895
