break,1.7786193503282692
frustrat,1.7519257138606623
suiss,1.6105715109367928
600,1.601099165499406
reason,1.557918055079126
learn,1.543568760419069
combin,1.532635055751217
block,1.5168566378809791
european,1.4987499151008508
fuel,1.4983534793040814
fight,1.489174562525406
enhanc,1.4869288277276187
forecast,1.4730101070298747
fell,1.4703052435748445
exceed,1.4596110517113532
fulli,1.456324772807236
team,1.454700294406357
recoveri,1.4465518398782544
grant,1.4398252153514364
strength,1.4331551901989825
true,1.4316054778817566
evid,1.4203358884816049
abl,1.414360521879498
publicli,1.4100341628101165
aggress,1.4099285440702904
lowest,1.404610785374236
media,1.4037660072828058
real,1.4004515665803587
calcul,1.394761373170479
region,1.3942311515919334
model,1.3868489644559767
staff,1.3863787263009872
flaw,1.3848800493422666
2013,1.384655952615441
letter,1.3777871109658786
seri,1.377057536929279
overal,1.3753966814551641
economi,1.3737322301329369
payout,1.3693219603929916
design,1.3655564351181857
unemploy,1.3654610723107343
knowledg,1.362024638853551
bofa,1.3550055772606755
aren,1.3527135975562843
back,1.339025460103829
bui,1.334750468931759
overhaul,1.3327439796935958
purchas,1.332331231930863
tell,1.3297145302885718
growth,1.3296080795600311
understand,1.3292299545885926
half,1.329138976835867
old,1.3252571222229137
view,1.3200580338952648
schedul,1.3116163198497097
valuat,1.310201801186837
ina,1.3096561040599088
drew,1.3096561040599088
basi,1.3083589730764178
citi,1.307782274917527
certain,1.3065066595718238
asia,1.3056906102603714
hous,1.3046515665602088
rais,1.3039210131020575
blackston,1.302992079429602
percentag,1.3020351848979121
smaller,1.301182711840065
perform,1.2996332447681094
natur,1.2978206017120273
subject,1.2943567520590569
dealt,1.2938158792190437
amid,1.2921520704608978
europ,1.2913939211790149
debacl,1.2895615242466245
effort,1.287450610671864
overse,1.287322419030133
fals,1.2873173880955713
ratio,1.2871939695305699
doubl,1.2870744121254971
consist,1.2870460321701396
light,1.2840003241883706
2006,1.2827595977131823
equiti,1.2802874444067962
got,1.277000272144595
disclosur,1.2750906693922501
date,1.2744343164839236
abil,1.2728493841865682
yield,1.2727081512878897
bond,1.2721436485980846
ms,1.2716524151020994
dismiss,1.2681323469481653
free,1.267507436569807
forc,1.2667244608992332
liabil,1.2624662925485761
portion,1.2618245636777587
main,1.2611110733534796
daili,1.2610570252820317
boost,1.2607564601065235
project,1.2579174929031527
divis,1.2574191782895345
side,1.2572837497678093
measur,1.2555511803482
manipul,1.252674832365241
score,1.251721382284368
percent,1.2456168110358914
caus,1.2451875962158305
remain,1.2449875416362113
deutsch,1.2449365533047239
drop,1.2445483472262875
intend,1.2443260577099344
thing,1.2441182307781347
interest,1.242171614945497
emerg,1.2419898597006414
submit,1.2395105656536998
differ,1.2394826868654378
downturn,1.2365014494297732
benefit,1.2359058067275661
acquisit,1.2354941185681059
stanlei,1.2346513303323003
advanc,1.234373098080449
stress,1.2343664586908312
green,1.2320921289466362
mae,1.2309817002478032
fanni,1.2309817002478032
retail,1.2299007158649258
ic,1.2290002384522865
question,1.2285346689475687
subcommitte,1.2275294471585798
ag,1.2268283560736593
act,1.226304386794552
fed,1.2249507534937325
valu,1.22448696467898
email,1.2216574630155175
initi,1.219976481697049
speed,1.2184134398392086
effect,1.2157814977328596
citigroup,1.2148974591117305
game,1.2145663483237117
whale,1.2125112322246214
disclos,1.2109126473914558
test,1.2104029880743528
lost,1.2070879340879903
prove,1.206345799885869
portfolio,1.2046203516520781
18,1.2017001551098254
alli,1.2004106992902446
sure,1.2001590018622466
seen,1.199979819152289
blow,1.1997998423270124
sec,1.1988518427928014
sector,1.197907337195586
negoti,1.1971101983797952
press,1.196830862792338
riski,1.1954562833885891
peak,1.195362570692648
scrutini,1.1942170633770128
success,1.1931819233888625
total,1.193093882532352
low,1.1930581951672707
21,1.1924552307549572
sai,1.1916739391797742
recov,1.1916140481469026
manhattan,1.191291646128743
instanc,1.1909836109257415
organ,1.1908248582850578
import,1.1896498352011946
capit,1.1876367972697206
benchmark,1.1876240625398633
rel,1.187276574345657
trillion,1.1848986869141578
affect,1.1846197344298652
assess,1.180959382058793
suffer,1.180432521886117
kei,1.1800094930279543
bring,1.1792651421579072
takeov,1.1780891393288535
lend,1.1771834947185997
rule,1.1770203611181114
weak,1.1769079059082237
decad,1.1745566568314976
familiar,1.1741261876380227
phone,1.1728680148346715
london,1.1726466869770238
30,1.172568819064882
march,1.1714669069977934
us,1.1680839209800642
lead,1.167815971499355
stop,1.1674891534946885
morgan,1.1673285732172205
scenario,1.1671505862054603
privat,1.166875362875374
previous,1.1662865941020164
have,1.1651669894115069
good,1.1640284537627752
expect,1.1634504413863722
replac,1.1634343289034994
requir,1.1630267598542854
watch,1.162880069487617
occur,1.1616198086601344
earn,1.1601847157763827
opportun,1.1599578023732893
littl,1.1598109671929937
member,1.1597761812950902
failur,1.1587761041297073
driven,1.1585086772953048
