plc,1.1804454648727511
currenc,1.1636055009005426
spokeswoman,1.1578229760900893
began,1.1426923482186175
limit,1.1168374488419226
administr,1.1022670114435553
deutsch,1.0853192534970912
warn,1.0652032418754203
ahead,1.0642314593706648
product,1.053633270611126
electron,1.043904168987664
fix,1.0388058689104047
lawsuit,1.0382185951953573
argu,1.036378878305425
follow,1.0321825401438278
try,1.0306400390048942
number,1.021328816105905
sold,1.015697619351223
stanlei,1.0152322052607456
focus,1.011246260695777
won,0.9971160019959245
stai,0.9966034059420357
oblig,0.9956411947342216
contribut,0.9947731569845621
headquart,0.9942518140591851
differ,0.9888163493962215
got,0.9883103430586634
ag,0.9832153054162305
agreement,0.9816325411818334
paid,0.9786153579670688
settl,0.9766747668362137
cover,0.9716210658065306
familiar,0.9674239868753539
client,0.9668419025913171
technolog,0.963754622173833
2008,0.9622326749344013
sale,0.960653177445167
pass,0.9559619153752277
trader,0.9549040466883935
alleg,0.9534065353600623
slow,0.9524977972078916
possibl,0.9465445630385146
tax,0.9464914968363194
fine,0.945927049228848
commod,0.9456728982083621
turn,0.9432329231315593
negoti,0.9423162156457838
matter,0.939252580376883
claim,0.9347671339450845
bond,0.9325815892087044
wasn,0.9322104447552879
dollar,0.9317193437233938
dividend,0.928348208700996
23,0.9281940248135067
request,0.9278438746228705
exchang,0.9254381157459792
creat,0.9247757653731029
treasuri,0.9201708555047822
told,0.9192264394918579
late,0.9148626155730527
overse,0.9140266247233353
month,0.9127624143277464
sell,0.9115504380340707
citigroup,0.9114611794516342
later,0.9089952491295346
investig,0.9081651353960232
decis,0.9072987542983652
slump,0.9064050350400988
view,0.905641509617638
2007,0.8985160542131424
led,0.8980645384824529
go,0.8976374249380955
acquisit,0.8962520475151788
penalti,0.8956278127040435
point,0.894019941660565
research,0.8935802401059938
near,0.8927142848108902
june,0.8914205733708309
legal,0.8913962088065802
interview,0.8912751142389166
2009,0.8898802203330005
releas,0.8895884170044305
goldman,0.8867225024536121
sach,0.8867225024536121
monei,0.8861238789959643
futur,0.8850773064167762
widespread,0.8833848366213518
relief,0.8824328174667309
hit,0.8823836313978618
provid,0.88211495221952
hold,0.881467506816514
bui,0.8799599039861011
similar,0.8781745160041801
lawyer,0.8767324549166161
talk,0.876729985492149
earn,0.8746197263024429
document,0.8744766622213042
report,0.8712096346016472
team,0.870919093194189
target,0.8699603157383773
llc,0.8686073467775763
institut,0.8682732644627833
45,0.8675088327936604
borrow,0.865872135574192
half,0.8657896519405476
process,0.8653507236275855
requir,0.8645359534617851
call,0.8641348471017625
side,0.8609635418101111
return,0.8607445615677015
equiti,0.8603744144118314
civil,0.8603173944528414
oversight,0.8598228476295791
global,0.8585441755570367
underwrit,0.858452104901548
holder,0.8574087345245769
qualiti,0.8571879796591292
live,0.8555706869984283
offici,0.8542628655693562
lot,0.8536145860798846
fell,0.8511810066395199
payment,0.8503903099141952
secur,0.849750233670785
propos,0.8495733723688836
debt,0.8488124446360051
deal,0.8486363117537816
outsid,0.847400916559605
banker,0.8461606724548014
state,0.8442534879748813
stand,0.8404047796663118
struggl,0.8403783217890667
cut,0.8402070624731897
hasn,0.8395477524436231
record,0.837638883008213
mondai,0.8369665419734322
peopl,0.8351407175904035
morgan,0.8350503065085709
staff,0.8342312063523506
eric,0.8328590832635081
investor,0.8322643695281511
show,0.8318662969183748
hous,0.8311504510728182
ago,0.8307407790948664
analyst,0.8306541503445213
relat,0.8295210450598098
push,0.8281959817436614
agre,0.8280571562849416
dai,0.8273070836212483
corp,0.8254972043695314
12,0.825457772950782
000,0.8248749842192404
pai,0.8241174661482389
larg,0.8221021731399324
plan,0.8213915080096468
john,0.8208525453499661
action,0.8202837782125845
best,0.8195054130362035
own,0.8192401635752767
volum,0.8190399802057582
risk,0.8189637849468668
big,0.8177692503323355
level,0.8166252784249818
standard,0.8151997768568282
major,0.8151345319371706
chase,0.8150117608074164
run,0.8147769717357827
activ,0.814215423412848
start,0.8127431856417832
came,0.8124588307080771
earlier,0.8124010572593532
head,0.8107458919403207
stock,0.8104087159593495
apart,0.8063797211070928
data,0.8057355008334106
offer,0.8056792392795638
citi,0.8049566070628202
20,0.8048571344634521
aren,0.8044836489428899
group,0.8035536023018021
total,0.8034088316914574
attornei,0.8031289912429479
involv,0.8019061107148812
settlement,0.8010910840234666
file,0.8008513646635306
privat,0.7993114603896354
longer,0.7992035728062375
case,0.799062565840049
work,0.798508133325649
cash,0.796320280846275
comment,0.7957973179967804
public,0.7952395751484382
chang,0.7941702665765543
firm,0.7915118384022067
environ,0.7889899474521178
american,0.7866387390024964
troubl,0.7866109477966561
million,0.7864577392547294
brief,0.7858610588047438
fail,0.7858137223316591
demand,0.7846224296317296
strategi,0.7844549016923451
offic,0.784341667676652
construct,0.7828546681878481
senior,0.782668106096374
justic,0.7812057083447272
unit,0.7804328608404609
second,0.7802224111841102
retir,0.7790041426408109
close,0.7783253549316668
invest,0.7782725508573989
partner,0.778224582655058
nearli,0.7782137957007063
york,0.7770594629424213
back,0.7752935254108722
sign,0.7750362954262988
capit,0.7748767248356129
depart,0.7738342478176728
incom,0.7727846001138595
far,0.7727685015630239
quarter,0.7713890061010807
short,0.7711550039553823
leav,0.7709627253245364
april,0.7702081529815975
market,0.7698035277988625
surpris,0.7697505218966839
conduct,0.7694138670664261
regul,0.7689739506750723
problem,0.7688194154869293
describ,0.7684664900589916
billion,0.7683827052828665
fed,0.7683253723300489
violat,0.7680873188423698
week,0.7679550591237778
gener,0.767435870417947
low,0.7671875286525428
ceo,0.7666078413057567
revenu,0.7658064855256328
time,0.7647672089323394
gain,0.7637205979524513
reduc,0.7629507216870126
exampl,0.7626857196939266
world,0.7619155302764585
america,0.7614891042317171
end,0.7612239476509288
lose,0.7607835943032171
accord,0.7602376319487391
consult,0.7601005561008592
person,0.7600881229320728
employe,0.7594179066383029
mortgag,0.7593973284777963
fridai,0.7591662315124178
focu,0.7585796053987613
hope,0.7577154078698232
left,0.7560918180426246
19,0.755478453401423
2011,0.7549464818456065
role,0.7534223834792132
declin,0.7510838362690538
washington,0.7505699417292775
job,0.7502379070274451
face,0.7496427632041959
addit,0.749362993642941
worri,0.7478142869921706
forc,0.7477915694182976
crisi,0.7476856498711897
right,0.7475851651093733
tuesdai,0.747466332967247
drop,0.7471479514116826
issu,0.7463113041778779
bring,0.7459806955859576
financi,0.7456184161312831
present,0.7449443672683923
support,0.744616287260783
thursdai,0.7439522753224507
like,0.7434481801200885
financ,0.7425181123694315
lender,0.7421038247537586
asset,0.7406893946945656
perform,0.7404127490638468
consum,0.7399795375527812
announc,0.7397426980195957
busi,0.7396543623356772
manag,0.7395212926492838
10,0.7386492388664005
believ,0.73858786200774
cost,0.7383455341180688
ask,0.7382580828895516
think,0.7382261371563383
crimin,0.7375829987914793
wall,0.7374367481442953
rule,0.7362009028440766
good,0.7356107413850728
look,0.7352005820913288
mr,0.7351512287258014
jp,0.7349316016561805
asid,0.7345628348472449
better,0.7344987160985169
packag,0.7335956177730529
spokesman,0.7335338257692283
biggest,0.7327835215184096
insur,0.7322683920175463
note,0.7318055484803792
reach,0.7317217177237193
hard,0.7312488339541561
posit,0.7301401337896181
40,0.729667457222902
profit,0.7295626427455596
feder,0.7289569052443498
street,0.7288178075087278
share,0.7283362292629902
make,0.7279932518608901
price,0.7279740704169813
2010,0.7259942157129596
consid,0.7250265392758735
2006,0.7246136461230346
address,0.7236482416996285
trade,0.7236064460953929
season,0.7233119777976256
fund,0.7227728865037427
17,0.7226717840854849
base,0.722606347625203
loan,0.7215225705163639
michael,0.7210437991006126
review,0.718911110228923
want,0.7185479659948446
includ,0.7182915536870013
wednesdai,0.7180184177714765
compani,0.7179418135340192
agenc,0.7177607205084848
come,0.7174478164257927
build,0.7172299157523863
25,0.7168087774767905
recent,0.715297392920654
wrote,0.7144632902517498
novemb,0.713962335989933
expand,0.7132972344895189
past,0.7132750163678906
rais,0.7131156988725892
stress,0.7127592497272586
su,0.7113836247755925
program,0.7104070077955292
caus,0.7078074385366834
meet,0.7045170073482501
oper,0.7044357895589165
small,0.7043216023815208
parti,0.7043014097258908
high,0.7040453849151352
initi,0.7012199771834527
instead,0.7010117613948085
receiv,0.7002939824954005
set,0.7000457347792334
transact,0.6995871852069454
ad,0.6991200197316788
prioriti,0.698810122315433
margin,0.6967361411462796
old,0.695832703548089
potenti,0.6958318926083034
fee,0.6955880592527182
kei,0.6954736900150862
continu,0.6930848466654911
board,0.6923188729747368
join,0.6918339665619183
clear,0.6918065894436858
valu,0.6897309805197014
given,0.6887344792362332
lead,0.6887247613882932
govern,0.6874826171166948
step,0.6872222726028732
concern,0.6865602190281592
weigh,0.6865551062186512
journal,0.686441388493638
pick,0.6863555910687033
isn,0.6850773765704333
