93,2.414516553294967
municip,2.3301505359635626
admit,2.2561167813547294
local,2.132115343857617
35,2.110241643596329
civil,2.1025857867556015
sec,2.09626513505133
site,2.054204357808804
enforc,2.05116841132899
depart,2.0338207013110434
ensur,1.9803905700695368
75,1.9629314427285767
applic,1.9579985657000913
parent,1.9575348577321854
wrongdo,1.9400279166283425
bill,1.9234056668405157
33,1.9159211857098948
accept,1.9044192075760777
bid,1.8865686261927117
penalti,1.8859371014065736
submit,1.8778402103863692
author,1.8722121275317316
valuat,1.8696958226594123
fraud,1.8683468084114596
center,1.8543419783694768
lehman,1.8521799733926998
ub,1.8386551080117222
31,1.8286837684941661
significantli,1.8243533702038333
met,1.8242803816079367
portfolio,1.8199070266110702
standard,1.8147659080460667
gave,1.8038463796267996
show,1.802164504138024
metlif,1.792614134326343
tax,1.7883296187963171
outlook,1.7806622113588328
fiscal,1.7503148219761384
jame,1.7478966877962607
spend,1.7420703273471476
expens,1.7413706624781504
poor,1.7347396417764793
old,1.7305468038279117
focus,1.7261773402490426
asid,1.7253830937555072
brokerag,1.7174584504058075
80,1.7138326879569494
brother,1.7135519371337182
certain,1.71329579532053
materi,1.7120758927793258
action,1.7098395358198673
fund,1.7052053224483665
11,1.70393866213303
stem,1.7008479935589784
commiss,1.6898233571121661
name,1.679792133040519
complex,1.6789487197481907
lucr,1.6749913921547939
typic,1.6742217157449109
region,1.6739021526107416
regulatori,1.6718500261600382
rose,1.664998317565533
prospect,1.6625364938420049
50,1.6614779027601694
win,1.6610288038426808
recoveri,1.6609578563049614
deni,1.6603080248665734
area,1.658282806848301
employe,1.6566300485604852
effort,1.6554740381643975
bond,1.6522280047380264
pleas,1.6508582001147403
repurchas,1.6463357273307195
agre,1.6437153124760377
combin,1.6425240776330046
hurdl,1.642377649426337
check,1.6417285264582118
alleg,1.6398562608237788
free,1.63805716889117
sour,1.6354805949456495
retail,1.6342936145174747
settl,1.627638808457266
2006,1.6256512304175432
increasingli,1.6254540489024814
jump,1.624968053827592
immedi,1.6228675616654944
ground,1.6212087472752343
british,1.6188271356221366
compens,1.6164062972991984
plai,1.614483306129534
control,1.6127855613135564
richard,1.6111623012108922
got,1.6084668604345627
settlement,1.6075430650166953
offic,1.6071773684749255
13,1.6064056586063002
patrick,1.604063390716662
mark,1.6038202238959665
opportun,1.5998285057111716
pai,1.5997246192319927
chip,1.599456097825962
buyer,1.5987973719588922
reason,1.5965262156137507
complaint,1.5953587195350358
jpmorgan,1.5944336258664822
collater,1.5914763029101935
fair,1.5898854568494114
decemb,1.5875183287762733
approv,1.5873470411509825
state,1.5857173612418238
holder,1.5837730805647432
charg,1.580667772880966
liabil,1.579399701719157
handl,1.577299999348475
presid,1.5761807640904273
issuer,1.575159934689119
lose,1.5746651342318094
unit,1.5746412916032029
2007,1.573537322608023
squar,1.572690270853485
70,1.5725113731632432
put,1.571666691050025
