push,1.7219834146963882
power,1.5949232450468378
limit,1.5555904664522178
far,1.5066570427431378
spend,1.4742817706256532
polici,1.4244504877849606
requir,1.3739250957186693
show,1.3696441122084497
net,1.3631017395732112
technolog,1.361582517726106
vice,1.3513704680626655
michael,1.3403272899552379
line,1.3331018383387692
onlin,1.2954791263422538
institut,1.2901247115903696
member,1.2818870810796166
2004,1.2535188041336818
research,1.2444615272115502
number,1.244086069202679
exchang,1.239974481620576
agenc,1.2340341553451095
partner,1.231883832271884
regul,1.221517424563729
case,1.219591743108141
growth,1.2178388763330377
us,1.2074912343451063
board,1.1984252364692576
charl,1.1956530767348459
develop,1.186746184459365
senior,1.1822893263275025
record,1.1809731695025496
index,1.1695281138448164
note,1.1657140870237688
revenu,1.1656747978603719
chicago,1.1653079714998964
bui,1.1534759441554183
place,1.1504774179859238
commiss,1.1466438520310531
come,1.133076391806277
public,1.131709483607868
futur,1.131290672429511
point,1.1279479998742992
chairman,1.1277974080422444
import,1.1277905360834979
sell,1.1182171593899557
face,1.1142330534627378
head,1.1081575993057553
allow,1.1078809395180322
transact,1.1075218241813072
larg,1.0989508901819613
call,1.096035501846972
chang,1.090503021556599
washington,1.0833820859874541
sai,1.0737816418632322
privat,1.0720821563839051
open,1.0669982356242442
run,1.059679267341718
thing,1.0531677450693406
issu,1.0506694804793517
oper,1.049345228921232
current,1.045657157718463
expect,1.0413743676498126
investor,1.0405850402643215
deal,1.0270244029974385
center,1.0178992477858753
rule,1.0147588255558888
presid,1.0005156898385568
take,0.9805578964794439
care,0.9728618601266649
20,0.972637119557682
biggest,0.9668318683152125
chief,0.9633656188046976
recent,0.9631040401988553
provid,0.9601336455302637
posit,0.9551882032001192
month,0.9501674668698292
industri,0.942473853596241
name,0.9387589601716957
report,0.9341859145212912
million,0.9335546309881054
high,0.9291862427127677
unit,0.9165475226028487
ago,0.9123824738379209
repres,0.90808048604227
director,0.9072145379616908
account,0.902174197106115
make,0.8971759966582743
start,0.8944684115128848
