paid,1.585111923525173
econom,1.5393737535912435
banker,1.402954814208591
home,1.3782116337384291
owner,1.361070616610383
given,1.357186336109423
offic,1.3021923616920337
fee,1.2812656064367571
build,1.2684257656982514
follow,1.2414863191863914
robert,1.235266700723634
leader,1.2261663734717017
transact,1.2248731138648652
ad,1.222359395331689
stake,1.2202340623210215
pass,1.217502571649513
deal,1.2062212293061567
congress,1.1986264129140007
move,1.1896867377959437
began,1.1871749879803972
retail,1.1848265812993852
world,1.1788169900567416
wai,1.175554140081248
hire,1.1636327573079055
expand,1.1622287564485443
increas,1.1591629705043898
name,1.1591164293709881
past,1.1555474510706154
invest,1.1475514771504849
percent,1.1408747495631868
call,1.1394201783186062
familiar,1.130186241098956
thing,1.1299077041226087
posit,1.128730524395609
board,1.1206726399163227
well,1.119685933375012
2011,1.119276885070026
custom,1.111726461212838
role,1.1086032587588992
ag,1.104608552206489
000,1.1016693960041093
advis,1.1006484631950022
privat,1.1005232722859102
client,1.0960351552305454
isn,1.0937008450920425
work,1.091331240791094
peopl,1.085356056691831
try,1.0824534555925942
stori,1.0807025449844463
50,1.0766165314065244
llp,1.0701130778473897
size,1.0690162622867292
chang,1.064431127004721
manag,1.0631859411280942
valu,1.0575364049192837
street,1.0440724559946295
cash,1.0431721654716084
decad,1.0427923625181699
member,1.041941834330037
countri,1.0397631489040058
join,1.033823528561933
near,1.0335067879110678
major,1.0227605217581128
divis,1.022540519709739
univers,1.017471657178951
oper,1.0167008203676482
current,1.0165103215434463
data,1.0160689892102013
energi,1.014527661350434
high,1.013696652075425
goldman,1.0113484599341298
sach,1.0113484599341298
wall,1.0094925604911125
clear,1.0088686660310813
view,1.0056894952173527
stanlei,1.0050410379173542
jp,1.0044544386173826
sell,1.0018298240786636
chairman,1.0005812505901543
global,1.000003158764677
us,0.999964586892848
author,0.9947578596437355
arm,0.9931823520470394
public,0.9903168222894332
nearli,0.9892193531445009
sharehold,0.9890597563230494
own,0.9876525028082643
involv,0.9840931726774614
purchas,0.9833186360085491
end,0.9830681207630839
bui,0.9791824029851685
person,0.9782091165661225
plan,0.9779107909560301
present,0.9744833356886593
practic,0.9713936231583215
low,0.9706531355449268
america,0.9700454000246287
earn,0.9693562269501931
fund,0.9691991827097205
want,0.9686641310226325
reduc,0.9683059999437891
led,0.9675302406103612
later,0.9658387904892803
complet,0.9653724207572056
matter,0.9599784420620044
open,0.9586473695056216
possibl,0.9522946301937592
look,0.9498998304101657
return,0.9485861171161789
agre,0.9477025330698422
help,0.9470322400456476
number,0.946454802127187
hous,0.9460114645022089
taken,0.9441209043868217
washington,0.9435979825831838
economi,0.943492115518292
firm,0.9429228054140855
corpor,0.9427908546913808
pai,0.9415565024291987
colleagu,0.9385206122602827
partner,0.9372996228077255
success,0.9366515886885213
sale,0.9351494524524462
includ,0.9318907801748089
research,0.9313934283664095
measur,0.9263050119946014
earli,0.9236861089581524
abl,0.919829446369087
perform,0.9190263744621404
propos,0.9176097575380853
commiss,0.9176019579563822
market,0.9167819720764889
creat,0.9141499542089748
come,0.912608602199157
morgan,0.9111047969414853
issu,0.9090597517215174
larg,0.9069105922837658
treasuri,0.9011513764258996
equiti,0.9001674533182537
total,0.8996888535671902
term,0.8994595316535038
close,0.899067077778417
director,0.8973504226227655
think,0.8973073786195971
chase,0.8954118391418184
late,0.8950196460395646
