bigger,2.636680614488182
role,2.4066456501260602
smith,2.3651843122319436
49,2.3303975954181206
attempt,2.3151533454667583
plc,2.280466212398603
thing,2.2481452016120436
commentari,2.2203820557068714
knight,2.2064103880999077
stanlei,2.1913566527585555
taxpay,2.1847171417202187
reflect,2.1730813512402074
weill,2.1536089208028635
post,2.1196081316457134
ipo,2.1158651496479814
55,2.114156295739775
apart,2.1023661283591193
life,2.101185220818172
stand,2.0993484148479133
search,2.090125670021989
doubl,2.0864176556163527
kei,2.0234670764407854
europ,2.0194316771822374
spot,2.010179812919384
barclai,2.0019082104834487
join,1.9942541558221514
sens,1.9908155671109191
leader,1.9855097369549857
damag,1.975491879559329
valuat,1.9618480057333019
80,1.9249262015343667
50,1.9248595266804631
libor,1.9218524214945638
interbank,1.9218524214945638
combin,1.9136785359663773
head,1.9070555631963322
negoti,1.9040122941423228
seen,1.8948884299339455
past,1.8924143959823818
net,1.8884002260639954
wealth,1.88724182520904
scandal,1.8795809370646555
cover,1.8607785505376633
immedi,1.8574511475962598
request,1.8517398253077575
member,1.8476776262213366
lead,1.8443420771043255
event,1.8411489613249312
benefit,1.8371524389741793
larger,1.836706131887223
wednesdai,1.8283923646022031
know,1.8262147235003379
affect,1.8227174064319207
signal,1.8222700910123746
spread,1.820966503926978
experienc,1.811932849158227
31,1.8112191414828287
hour,1.8110385525553883
sought,1.8066906971139378
began,1.8046253585205319
rig,1.8030853949099426
crimin,1.8013072268611636
brother,1.7976743798055042
discount,1.7922737910730615
overse,1.7869052825175369
lehman,1.780929066267617
asid,1.77637211781257
world,1.7759665725659148
deutsch,1.774682883346815
giant,1.7738909320080731
fear,1.7671652358808405
spring,1.7652898162902086
era,1.758668642305328
revers,1.756047893423811
earlier,1.7537584808741047
estim,1.7515210190579127
grew,1.751090013868419
inquiri,1.747519717639181
connect,1.7422472382080219
leav,1.7422139516171022
450,1.7367030742163827
lynch,1.7334237192183526
wide,1.7327668165627141
threat,1.7281079430443844
journal,1.7278329874178509
suiss,1.7277829006295469
think,1.7271571802358678
lot,1.7269469679444358
respons,1.7242211493726947
trader,1.7222642457782373
ub,1.7203323988490968
250,1.7198552193976677
mark,1.7169732583024955
familiar,1.7155776896634678
book,1.7090337916156657
allow,1.7089379494007488
institut,1.7065594970557856
particip,1.7033707872829422
open,1.7030167713348874
interview,1.7016898537914968
citigroup,1.7013050385577944
brokerag,1.6995295099159777
senior,1.6975810041009116
repurchas,1.6969322455853832
aren,1.6903626817331994
quickli,1.690296345868824
save,1.679377210377271
privat,1.6791593426031504
grant,1.678987968549039
analysi,1.6778573157602445
despit,1.6769290760442221
ms,1.6750586442854771
todai,1.6747651338561984
give,1.6739945595713173
reduct,1.6727460010336308
swiss,1.6722558628651334
boost,1.667719280152785
took,1.6672244369724396
growth,1.664923890433357
technolog,1.6638057343502002
morgan,1.6625831671819464
ag,1.6565638776161804
blame,1.6530654312386361
cut,1.6530641362130545
highli,1.6521851949758548
sure,1.6520649290651832
sheet,1.6508938959771762
confid,1.6498246509330514
acquisit,1.6493719325370724
light,1.6482071025160467
return,1.6466729306988424
miss,1.6420042516956803
america,1.6412276638288297
late,1.6374571530941495
surg,1.6374312114090277
help,1.6348536930678617
staff,1.6340514337458805
valu,1.6337364921431274
brief,1.6278259458121314
respond,1.6274922410077328
aig,1.6271575342463767
far,1.6241777634288328
fix,1.6180746878101477
robert,1.616818683041695
mondai,1.6145697550463827
face,1.614166088745996
