corpor,1.6735676890949422
vice,1.3830024958083293
trade,1.3729033084629996
deal,1.359305140783247
analyst,1.2847924312045018
director,1.2778428178240997
quarter,1.2680371920125613
secur,1.2412877139036995
advis,1.2368312986354921
chang,1.2140932097966102
firm,1.2032187786617052
board,1.1970894421169465
mr,1.1964121156130911
expect,1.1959321855764367
presid,1.1868888179238013
15,1.1783419607856187
head,1.1710117775523654
oper,1.1464391764958246
increas,1.1452774430949064
base,1.136004549678745
far,1.133012576589045
citigroup,1.124175683949403
stock,1.1226371489719777
intern,1.1182310351023321
investor,1.102949117590802
higher,1.0994295010434472
largest,1.0822359160788233
earlier,1.0817122664828316
execut,1.0790569461807082
jame,1.0753940137313331
join,1.0709588540732617
total,1.0703792742230236
incom,1.066428817477298
yesterdai,1.0633658955136114
need,1.0629129487867348
court,1.0600330342675204
recent,1.054787535380928
billion,1.0503428138058926
global,1.0473397593151508
earli,1.046030758930606
manag,1.045384822060791
major,1.0386661470668506
price,1.0220056133008328
unit,1.0117492015425973
public,1.0099065965403287
state,1.0097998715503664
end,1.008731255572614
offic,0.9976142178984341
dai,0.992280801290457
share,0.9777455498730659
group,0.9628072534072366
rais,0.9621356621675798
million,0.960774217152377
invest,0.9592536723858913
21,0.9519427840359497
offer,0.9396487990521636
earn,0.9293020009304657
bank,0.9240187339706402
percent,0.9203003611392008
time,0.9180146855935879
big,0.9137077646776899
rate,0.8875103765179307
week,0.8870134610477973
growth,0.8761385086662672
financi,0.8726334025131701
high,0.8635326916900563
chief,0.8605732363111817
american,0.8587762674626089
think,0.8463774529661717
sai,0.8458406199166218
run,0.8441186650063971
fund,0.8298557588044901
associ,0.828819564711981
feder,0.8254370398486628
industri,0.8205044997827464
month,0.8186127164242717
gener,0.8131489458622801
long,0.8123584425613157
20,0.812157232602223
result,0.8076895969159257
10,0.8027045034908569
chairman,0.7978389103902125
market,0.7910727571248453
start,0.7897309544038201
control,0.7886740258145738
nearli,0.7873663357843976
close,0.7823135757036961
remain,0.7800350510484183
like,0.7764533986347019
servic,0.7617900561613311
help,0.7605613164167654
provid,0.7605136961482064
york,0.7570958942503029
busi,0.7557177450305732
capit,0.7401250715572173
employe,0.7371814666948869
report,0.7365574126321848
plan,0.7157836144644951
thing,0.6977787606419545
go,0.6840489260263612
street,0.6833976777670905
50,0.669499744555429
financ,0.664154439693446
home,0.6515942873306818
peopl,0.6401343191895603
set,0.638666088089701
wai,0.6198920212554241
cost,0.6198597661806382
includ,0.6193112683866117
look,0.6142554695008472
call,0.6127350034691796
work,0.6098419912540889
number,0.6020054454799382
come,0.589021403706273
25,0.5850816015895755
insur,0.5474959670785072
monei,0.5396528561982492
forc,0.528652942439754
inform,0.5276511836619034
account,0.5197080205557242
return,0.5146755585011547
past,0.5063274623442622
complet,0.5036587051351603
given,0.49206573157116623
person,0.49090797699484995
requir,0.4823769029540408
000,0.47498577091543825
receiv,0.459013326938973
emerg,0.45288061931471324
commun,0.44303775365517406
involv,0.4230199985674072
custom,0.3060201120364775
