clamor,30.07655336786795
proce,29.12652988604441
distast,26.17864092906993
greed,25.74005730874799
avenu,25.503675092941233
dodd,25.301785082813762
vow,24.40476557105812
afloat,24.30751365795273
circumst,24.11546429718284
450,24.085722965856732
mainli,24.055200217263206
170,23.884124032081104
instal,23.809355526924815
grown,23.386568375936417
sudden,23.337968372314315
pledg,23.209591779402974
supposedli,23.173720445441635
mess,23.153427075369297
brink,23.15292069561411
unfortun,23.05466649653499
recoup,23.043088127213615
valuabl,22.899586319014922
exempt,22.82228932012129
debat,22.707803890647636
conclud,22.684789587883376
reckless,22.683378764896748
nomin,22.67215589890761
meltdown,22.59726660492617
disastr,22.572243119083126
retain,22.486426982988156
reveal,22.440491500980382
ident,22.431248024093268
lifelin,22.322469977025797
imposs,22.237300345152008
larri,22.19562453602867
hall,22.12191925157314
forgo,22.095983198296512
skill,22.045364319672267
liddi,22.038265228728175
bust,22.027452653009934
173,22.027234914653686
resist,21.94005798509205
allstat,21.901871617683234
specialist,21.714873895891092
warrant,21.624181619899222
bail,21.595105604474305
destroi,21.574086572453066
answer,21.560563143996
justifi,21.517760066916576
transpar,21.510794062236293
dealt,21.359596082224755
breach,21.18036073080177
municip,21.15637772379186
eastern,21.055100020594196
wast,21.024303729174466
unregul,20.97165256660621
broken,20.949373917844735
enabl,20.928710454954544
christoph,20.886913443490535
furi,20.858460879327826
fire,20.779856094877502
failur,20.740300442468126
slate,20.731928978232588
outrag,20.7017390634113
121,20.693171596268446
slip,20.653501374524105
revis,20.60129669788407
built,20.600290394019773
justic,20.582651500397645
weather,20.5752578546546
honor,20.540181472015334
sue,20.525088763898392
explan,20.512396261279385
edward,20.460073777759685
grasslei,20.29511126531257
1980,20.285398908999063
rare,20.27863305147256
even,20.269749385447323
su,20.222890845464605
danger,20.17323127102847
folk,20.167068047117287
instruct,20.149311019419276
crittenden,20.14329893903371
subcommitte,20.070483446488023
saturdai,19.995952235105612
tie,19.982962073731283
hadn,19.977444882573625
check,19.949690285580218
repai,19.915181091352647
backlash,19.895770587339925
yesterdai,19.847639440103304
appoint,19.837244606546186
progress,19.793334974415313
crash,19.77727136565181
illustr,19.762506336754164
legal,19.715440392587716
greenberg,19.713303366155433
defin,19.68183554826863
politician,19.667662703527412
tough,19.66632541833262
wire,19.655730232584727
fellow,19.635719587895142
burden,19.618203681574702
overs,19.61381637882772
grew,19.61345212968364
speak,19.527730445218673
recipi,19.480404851896427
except,19.458803581357994
sophist,19.451257837222457
explain,19.40818499387755
telephon,19.406514300074644
faith,19.38096918206412
scale,19.368366380591798
hook,19.337840970472822
provis,19.316752712094498
thrift,19.314849873331394
talent,19.29823062110019
knew,19.28784611416427
connecticut,19.23577698493949
recruit,19.208051269909486
french,19.16830229922913
conn,19.163036035305513
renegoti,19.151107347357925
hank,19.143747027297355
ohio,19.14037489934106
knowledg,19.133072126167512
firestorm,19.119987250288048
complex,19.10127232570829
fault,19.07631325320294
protest,19.066196009608284
stagger,19.06575074251589
crucial,19.030967334748887
sundai,19.030712884093056
block,19.002424887352415
difficult,18.985457004475514
retent,18.982139432382446
homeown,18.975024917853382
pursu,18.973718182983337
overse,18.967029732657668
fill,18.961848712413648
infus,18.94880633045201
165,18.94463999904946
embarrass,18.929486235872943
award,18.90741652401943
