buyout,3.366329182342706
rais,3.1789125953765183
expect,2.952136463794562
public,2.908351480870081
biggest,2.9053831657704032
meet,2.818042845804758
sai,2.7866310973409965
take,2.7620789652741933
investor,2.720504976141436
good,2.5606278582547604
known,2.550756537237116
complet,2.5477613952094726
cost,2.544895308714983
think,2.529099869643327
commun,2.5205432539049517
call,2.5134469474640024
30,2.486916432546999
lot,2.4708541375230526
term,2.4539444337038065
start,2.450463522042081
got,2.436320265280415
price,2.435448194763153
offici,2.410841081528308
right,2.380020425445548
cme,2.379603662934149
perform,2.378914859716061
great,2.378502482725888
wall,2.354794581324723
month,2.3519328815449065
regul,2.336417290756302
annual,2.330739044687093
post,2.325097474060884
look,2.3196581584669276
risk,2.309290218914194
quarter,2.301868072252258
june,2.30177115141784
deal,2.295178228229005
long,2.293567329197591
close,2.2837571818429514
fridai,2.280911659917206
combin,2.2805850637788025
approv,2.2724457214604183
industri,2.2707044503547102
week,2.2443623830653023
cut,2.2390123666889004
consum,2.236383553717548
offer,2.2323880687974174
chang,2.2299932722030484
bid,2.2280496857225063
group,2.2277719176838855
merger,2.2190780571201447
member,2.212916123776302
stock,2.2100199101325377
institut,2.2098778790881206
york,2.1930321807344635
60,2.18583388784432
countri,2.1816599467072018
dai,2.1741131362078954
citi,2.1671094317086586
ago,2.1665001047145127
comment,2.1617981126795045
futur,2.1548812573930327
rate,2.1451355092433295
total,2.139887612334959
equiti,2.139167313262673
come,2.1378414261418865
estim,2.1296300669287143
25,2.128993336966431
compar,2.126452419464007
50,2.1224881986380337
wednesdai,2.1053364573667266
forc,2.101528143840953
mortgag,2.0963852987912612
receiv,2.0897680782894743
monei,2.0875327903921126
feder,2.0832815224463723
end,2.081417041762027
percent,2.0749447734342477
high,2.071356578773445
growth,2.06054232417721
mercantil,2.052210255578673
500,2.031854651797624
declin,2.0300170445615398
board,2.026579170951186
major,2.0259630954237213
hire,2.016441589833512
option,2.0009682297158955
mondai,1.9985660846415019
custom,1.989406322617442
20,1.9865419397436497
asset,1.9855839362889014
share,1.985512640084246
second,1.9833868083517059
compani,1.9833337104762858
street,1.980044416673656
valu,1.972314919708999
creat,1.9681264191965309
chairman,1.9537961831796518
name,1.9523273873568872
strong,1.9510664230768235
merc,1.9299743786938321
financ,1.926601971825902
mr,1.9199156613681458
10,1.9148222000928372
wai,1.9136695997423707
11,1.9104695685403301
loan,1.9080204932035585
strategi,1.9063569060296723
revenu,1.9032902745065983
potenti,1.9012791110510925
charg,1.8978688241765933
nation,1.89429411643492
recent,1.8899638663605944
juli,1.8797126312224721
2006,1.8693628117020988
yesterdai,1.8616190854945176
base,1.8614842508552738
analyst,1.8604317152276744
privat,1.8598221955599201
billion,1.8564934520300107
manag,1.853983763346504
000,1.8520033134493221
continu,1.8498059134816769
announc,1.8478944439100327
big,1.843125067828239
million,1.835020191453548
sell,1.834330591877697
15,1.830270079368722
acquisit,1.8154822108969442
like,1.8107482036255111
bui,1.8016923703943506
execut,1.7906338368338486
capit,1.7893625651211882
make,1.7747326357419517
fund,1.7746702924672462
join,1.7741123746541245
accord,1.7728800318450957
market,1.7654041429315868
time,1.7637997942416868
work,1.759442490834744
higher,1.757680088216893
home,1.7509497717468057
depart,1.7499005585447647
director,1.7464228753954572
12,1.7459544876315132
cent,1.7444663606278101
remain,1.7423094462706032
year,1.7418172993663783
provid,1.7324884190851566
number,1.73209256512559
peopl,1.726945651079253
american,1.7257865183890087
sharehold,1.7229805094210364
result,1.7105460013711973
corpor,1.7096734806803733
credit,1.7026291959451734
averag,1.6985098668304457
exchang,1.6912592910570665
intern,1.690338598244144
trade,1.6777866686260718
ad,1.6763292710388105
help,1.6737523234794593
invest,1.6664652892552454
partner,1.6664473474282424
new,1.666292890106713
sale,1.6637237917394614
busi,1.6585672420821629
line,1.6434362756465128
plan,1.6421647984828966
goldman,1.6389571502375613
sach,1.6389571502375613
increas,1.6367687965686846
largest,1.6341231684262625
period,1.6323525950357458
earn,1.6303705581361794
problem,1.6285931262263869
record,1.6265603660316865
firm,1.6207082304744873
hold,1.5963416416256115
