split,20.783933404708197
digest,20.679867886052058
delai,20.631796745812025
lifelin,20.26090275025958
stress,19.93950416805429
undermin,19.441314076983186
reli,19.434284718618997
lift,18.71695846700401
assur,18.619916934137176
newli,18.618044692695342
defens,18.45770531438222
fit,18.434241195212618
principl,18.22478232158753
height,18.223226216748195
system,18.140105541416634
erod,18.05184420153848
hammer,18.044231093737597
henri,17.992421430007948
illiquid,17.98038202357566
switch,17.952232374034015
extend,17.904607217468083
rush,17.819102559760427
prefer,17.776332041520085
modif,17.747095241798085
clean,17.694713487301016
beat,17.634695324200973
domin,17.60339589942914
revers,17.55085722107773
weekend,17.500214966848507
spur,17.475632882259795
paulson,17.413342373549213
advisor,17.308599959571247
meant,17.127416176125905
struck,17.034524917385482
grappl,16.895574310714498
impli,16.870833679593
bernank,16.848705483848452
night,16.828215070072456
ii,16.796561152382914
penni,16.795585651611646
immedi,16.734718436181616
supermarket,16.729758604271552
event,16.710696445792482
hadn,16.675785493570793
citicorp,16.67040251333448
dismantl,16.59294974826644
council,16.55010816430651
judg,16.544610696297667
climat,16.544006160013428
scene,16.434046771749184
emploi,16.387426865121387
backstop,16.368019656798836
79,16.360587171537297
statu,16.359194872130978
down,16.349508420593285
media,16.206775857763684
incur,16.199263163756896
materi,16.173527446871137
suddenli,16.15876505076095
excess,16.116578698206492
impair,16.104713700646133
76,16.097661765977822
evalu,16.094557628997343
assist,16.07339632587236
rare,16.02109879748994
lawsuit,16.014090950009063
light,16.005930819372434
pass,15.990967963349807
kick,15.969621259064445
cloud,15.953201830579312
broader,15.883479435297517
walk,15.868457147232343
engag,15.851374284924075
model,15.822201704486096
reveal,15.819125307157291
barrel,15.804346249190337
chunk,15.801064205614868
snap,15.797008321859938
capitol,15.772356280224768
350,15.767862515097741
entiti,15.72984479928409
yesterdai,15.703650220773156
spiral,15.69572980473679
renegoti,15.680551665744826
affair,15.659351410353741
settl,15.633659890819056
failur,15.630397792376497
multipl,15.61585421234391
ownership,15.615005613696278
118,15.613016345756767
round,15.608224905040506
residenti,15.582438505274727
eventu,15.58182489854992
legal,15.57550048411402
ill,15.535826512116895
damag,15.510847406446084
forward,15.510442444318619
ben,15.50602558452019
oppos,15.504840218518618
plung,15.484531927886355
sure,15.442043067363802
internet,15.436863165950623
write,15.4364365767549
crude,15.41915036544812
congression,15.414817850544516
contain,15.4020284903458
pledg,15.355488610176517
predecessor,15.355409009314025
tank,15.35347554537137
18,15.347777808047637
valuat,15.337638284083653
magnitud,15.31890630546332
boost,15.315021931520642
bloomberg,15.284516151139867
vacat,15.282521954279364
