citigroup,1.4802309047459987
lynch,1.3857229739040717
lead,1.376796922023619
larg,1.3623816242801274
cost,1.3609212800665615
declin,1.347180771716294
biggest,1.3162454744062766
offic,1.3139959822254694
strategi,1.3129143230319664
morgan,1.2935998669759492
ms,1.2893488384344869
rose,1.2878403642263168
earn,1.2832634242954624
far,1.2729020055208176
charl,1.2711366527058288
commun,1.2679910554645868
countri,1.2657280897990284
todai,1.2494941114872735
pai,1.2214175176498179
princ,1.2206120239182257
continu,1.2019480845737165
research,1.1972107074688163
john,1.193358861604421
remain,1.1924882330095739
profit,1.188281996813126
consum,1.1706054090973959
nearli,1.1683589766638531
went,1.1606175480821026
posit,1.1508579596727646
rang,1.1488925124891585
invest,1.142650496417164
sach,1.138993524387727
asset,1.129820459831606
share,1.1233830507439029
expand,1.1219072111783719
10,1.1191335473588877
spokesman,1.1159541826261792
involv,1.1141712769044032
term,1.112863484298105
chief,1.100328368524296
announc,1.089469601544042
execut,1.089272464216601
director,1.0885846099913776
job,1.0833007072274512
wall,1.0819481388452565
talk,1.0798885890158734
ad,1.0791724305306185
america,1.0759413346264997
goldman,1.0677500222802263
largest,1.0676298542793836
expect,1.062625328626276
leav,1.0594489640968094
monei,1.0583693768407372
investor,1.0579987129633235
manag,1.0491871568742068
hold,1.0485670146869237
call,1.0470445775233324
million,1.0428916310220466
acquisit,1.0397254650173882
thursdai,1.0369725200781947
sai,1.035986952967962
grow,1.0359627216645861
15,1.035744754074737
month,1.0284980712830616
chairman,1.0282428543975095
second,1.0254011909348395
trade,1.0212305054572866
fell,1.0205495832640994
street,1.015160849864572
busi,1.0148624940662132
late,1.0128369486102975
yesterdai,1.0107897561438886
york,1.0105043761475687
like,1.0077845860293781
increas,1.0032606126663235
stock,1.001837483094819
global,1.0002448543045679
david,0.9986735925895969
mr,0.9917317825658811
major,0.9844671593334823
higher,0.9806645974012193
work,0.9776972181604741
result,0.9707227613814431
2005,0.9657375604499713
financi,0.9654474211052637
make,0.9645428177534124
close,0.9627448492790343
growth,0.958722121612305
firm,0.9579008925862715
price,0.9540163578422788
move,0.9501399107020662
analyst,0.9494749840356671
good,0.9440000606284816
issu,0.9417517147704427
risk,0.9414969865165945
compani,0.940067716249352
sharehold,0.9327464554482987
hand,0.931840410319786
corpor,0.9302010012113033
fund,0.929365680426778
note,0.9239353879875719
feder,0.9224574431466561
bank,0.9220623577058743
record,0.9200988350763887
gain,0.9184657227648177
percent,0.914110998978344
peopl,0.9112326855969067
employe,0.9101524212295177
face,0.9063263948972322
get,0.9058670623096563
exchang,0.9007557267885788
have,0.8997939828506042
institut,0.8932132404168477
reduc,0.8898534866824436
start,0.8892705055076529
help,0.8842904333517859
board,0.8800529412971014
chang,0.8738816280101233
long,0.8737153833779902
got,0.8728046498493259
post,0.8715777972728171
base,0.8705396067678484
track,0.86580682965734
specul,0.8654972630744944
big,0.8621750975164955
recent,0.8599250206216625
look,0.8459608599748011
consid,0.8457641779124686
14,0.8423510106232837
report,0.8410331547114483
accord,0.8405863990199933
averag,0.8293158064909889
place,0.8280460414763796
corp,0.8271579748652673
21,0.8264075161046894
earlier,0.8242448260420604
want,0.8235721154564806
run,0.8222381971079845
market,0.8193243611826814
dai,0.8189646321910964
500,0.8185865682209318
world,0.8179821154258298
head,0.8132006523179676
deal,0.8117365914451403
complet,0.8110656284874449
develop,0.8064387887078283
possibl,0.8061224286973532
point,0.8049156830263993
2004,0.8035529942379553
2006,0.8019146418044371
properti,0.7987654380836733
case,0.7982028369995859
billion,0.7898137731083833
000,0.7852578623382761
industri,0.7780723777099415
unit,0.7780191484673499
disclos,0.7777928764135247
singl,0.7777005702047302
gener,0.7763990506239127
time,0.7708119535753647
oper,0.7638945630614837
quarter,0.7622780896438499
meet,0.7613680932350283
secur,0.7589742358735515
capit,0.7588325322461017
bui,0.7542463318189252
drive,0.7512258691533186
privat,0.7504711969550905
appear,0.7465213253265575
50,0.7459521052167987
try,0.740819065392085
presid,0.7403179625089688
number,0.7380614746875288
week,0.7334341177328575
nov,0.7331911644157052
end,0.7301633904537728
left,0.7281179915354872
soon,0.7243178971563882
washington,0.7091269588895744
cent,0.7050215586066387
intern,0.7035541074359455
acquir,0.702275585860033
wai,0.7016399180641877
team,0.6913725637612037
27,0.6872741149569799
plan,0.6848642448982273
includ,0.6817547776505354
us,0.6774329165969984
build,0.6733987960892063
account,0.6719259389974176
insur,0.6684651956471818
high,0.6664914636714218
travel,0.6660003113396809
agre,0.6624502276894915
think,0.6612916591898952
best,0.6505417176454914
group,0.6497732823800856
chicago,0.6449721549431549
american,0.6378319598954179
30,0.6350309812072767
sell,0.6328933086238304
come,0.628951257712193
set,0.6230627872028585
12,0.6178185577179359
area,0.6172382606043385
sale,0.5866613527377222
11,0.578907823079921
rate,0.5575370739471276
servic,0.5561622056110926
offer,0.5422341645256691
state,0.5382764315106062
13,0.498395786024196
18,0.4901662793309823
need,0.4862157592549575
seek,0.40747011276671696
receiv,0.3477720214512246
pass,0.33738914674135007
mondai,0.32249190377392356
won,0.2837756758550316
