team,1.5374907814778922
leav,1.5310732782315606
merril,1.5186359732648393
lynch,1.4731057657162803
vice,1.4314998529679908
22,1.4002721106689218
2004,1.4002254815627253
small,1.390657991016637
goal,1.3805094270397043
effect,1.3705277591898553
cut,1.3286917394897464
current,1.320765963769593
focus,1.310005234422383
retail,1.3028777269181935
form,1.240881254642956
higher,1.2321860690450606
wealth,1.2318201843739593
aren,1.2308886971149773
challeng,1.230059957881789
combin,1.229674742638067
famili,1.2248521450781757
subject,1.2236839685544598
decad,1.2235530206186735
revenu,1.1873892854617614
recruit,1.1781294853047137
rise,1.1742750510041073
univers,1.167839589176714
presid,1.167485762690115
scale,1.152942367620921
mondai,1.1526421650752101
lend,1.1431939328739582
fridai,1.1345115570455109
john,1.132389857392703
collaps,1.1299246702297616
focu,1.1297965147007436
came,1.1293238418000942
stori,1.1113815519554981
success,1.1045005860673707
retir,1.1026370935036578
25,1.093662116815662
tradit,1.0871513708849585
version,1.0822497422449435
job,1.0796783998681208
citi,1.0788854358248536
lower,1.0777010310231874
employe,1.0769612827807018
chairman,1.0749456362371954
brought,1.0712339126274664
live,1.0665664461361668
grow,1.0661280113228924
approach,1.0651713325604768
return,1.0576037687162343
headquart,1.0536796923415566
summer,1.0501488519350184
ago,1.049015196366785
middl,1.044960589757547
increas,1.041155695863054
left,1.0409525594872437
13,1.039887789346529
america,1.0388578203120769
held,1.0363103635748505
short,1.0348280392606615
aid,1.0308617073868338
view,1.02994187046316
paid,1.0292234583546742
region,1.0272124622650762
continu,1.0264500123936442
strategi,1.0230898478458987
oblig,1.0208773411558238
2009,1.0191561583924225
told,1.0173490471494313
aim,1.0131916140910477
hit,1.0129732184467168
let,1.0074912545228807
15,1.0060725205229442
old,1.0055557924650607
join,1.0026870672048926
associ,1.002088064290051
david,1.0003811023269151
worri,0.9976909063335966
knowledg,0.9965858439567864
name,0.9922102133607515
lead,0.9872279316895305
100,0.9870962352027035
ad,0.9784706458410155
citigroup,0.9754199766282965
repres,0.9733726830522408
role,0.9731176435513366
percent,0.9723789611469392
attract,0.9722233268812941
senat,0.9695780165951398
posit,0.9683078275847801
trillion,0.9631468168087999
face,0.9615626585292877
65,0.9612513727417242
improv,0.958798021896981
suffer,0.9578923113382491
program,0.9572585782111684
bought,0.9562401305029018
hire,0.9546707359292176
20,0.9543508263077743
late,0.9533905271476721
wall,0.9525051695234965
differ,0.951365323206777
2007,0.950847108756117
part,0.9473925189374611
chang,0.945576749282457
sale,0.9440823058196156
acquir,0.9434107839525226
trade,0.9428047888296086
growth,0.9419660997336299
fee,0.9412156184646098
try,0.9394393182152007
sourc,0.9381180777657419
product,0.9363389308271215
later,0.9362479480692378
mean,0.9356493837721606
director,0.9339821349849908
29,0.9314041135241837
releas,0.9300366131738776
settlement,0.9284494783017594
possibl,0.927877751458214
damag,0.9269914073831117
won,0.9261981202417839
boost,0.9256460336658195
charg,0.9245167609754329
crisi,0.9210309829212016
financ,0.919777083719361
overse,0.9193016645538675
invest,0.9178883985365253
ceo,0.9165311344728598
move,0.9159363429923436
pressur,0.9152729017612798
huge,0.9151167183807232
consum,0.9145367553136131
start,0.9144986999531445
month,0.9139512586497391
mortgag,0.9125433978556805
sach,0.9124148437838534
goldman,0.9124148437838534
end,0.9118865912644403
senior,0.9109441067371583
