alison,3.2655501366180744
racket,3.211169675884267
mann,3.145996894288947
locust,3.072523746097329
synagogu,3.0619025786839167
melam,2.6917039719985136
clara,2.6432396662911373
choat,2.602528229981324
bergen,2.599055035988082
rosemari,2.5963270638064957
karl,2.504907365252377
eleg,2.4890123515281855
bradi,2.487409524430069
jennif,2.4836700975535284
rubicam,2.4491308996456955
scholarship,2.4309238661313826
418,2.386404244049896
polk,2.3653984040484763
gun,2.3562396072358744
undertook,2.34891947923448
putnam,2.341411137893539
katharin,2.3344608691537823
lieut,2.3308195372064753
hancock,2.3235425723641407
dwight,2.3183850326431394
brookvil,2.2949970405072766
shinn,2.2549451078840215
shout,2.2320034704673843
stripe,2.222061979538728
beal,2.2100306260780522
moselei,2.190916014725724
antiqu,2.1726821362003457
systemat,2.1692016297149896
shine,2.168845921658402
god,2.168121520882644
basket,2.1665921397981966
fairleigh,2.152419052765434
corrupt,2.144899336437283
sydnei,2.139145498150227
pent,2.125483580553278
halsei,2.122107058415302
humor,2.119856691582898
elliot,2.10915455939343
horac,2.107352093500758
administ,2.106016260230095
contemporari,2.0985086934176476
mifflin,2.0927133980616843
underground,2.0926227887256914
hyde,2.0925518335189794
layer,2.088562204515337
abram,2.079892103542309
laurel,2.0792546611015235
ramada,2.0768526300450962
norwich,2.075268211591428
carrol,2.0724952059851445
debutant,2.066079687201853
cuff,2.0615922953475767
hors,2.0595606130153086
endow,2.0575817869088184
ingredi,2.0574407481232875
lybrand,2.0559618470668077
inner,2.03922774946066
solicit,2.0254857540136992
howden,2.016454779823762
allur,2.007881613178818
winan,1.9992614195151917
polaroid,1.9937411334700386
snow,1.9924876480448366
clifford,1.9917865652228153
indoor,1.98988094188394
cotillion,1.9832067265395676
highwai,1.9814712574674456
linen,1.9733525267933167
discern,1.9650313103735706
deter,1.9608788175124918
carv,1.9573284385783625
renown,1.9555948818715796
pitfal,1.9532983724517146
goodwin,1.9441062044292654
kaplan,1.935836752319689
compact,1.9337079056927808
070,1.932028289429052
leewai,1.9298750277681749
wyman,1.9228636952267795
cheat,1.9214211177477065
parsippani,1.9134032248420598
strive,1.9033506088233598
899,1.9024291558087034
russo,1.9001116938865266
894,1.8990906266370537
sympathet,1.8967695725528484
aron,1.8964824503730118
painter,1.8908060627049255
dentist,1.8874101540786865
fertil,1.884392718755972
arous,1.8838355117938739
leo,1.8826135038030511
byron,1.8752600377947068
westminst,1.8676812284150708
suzann,1.8638200534498146
updat,1.8598718751327834
nobl,1.8558635903069323
scream,1.845786089632984
euro,1.8425956998509148
marwick,1.8424821219355256
bulova,1.8372919383116064
donat,1.8362568213265331
houghton,1.8230305420603576
508,1.8225229554327005
goldberg,1.8200694570985365
standstil,1.8126260546867234
shoot,1.812223870254415
outcri,1.8121850810983748
secretli,1.808652645488133
aig,1.806609443811458
conrail,1.8064260030381198
irregular,1.8061110227378445
sex,1.8015001528716885
pond,1.7963721536669168
reform,1.7934364321980167
abc,1.7932476403922564
peat,1.788649111730869
stride,1.781212633819789
moni,1.7769219057903496
spear,1.7712768050643686
diana,1.7691864156066677
535,1.7690271189229538
ferri,1.7630673094527347
delic,1.7623144535016997
dodg,1.75163815443953
contractor,1.7508453548283773
merc,1.7500717106122514
