administr,1.3608047499026164
spokeswoman,1.34247466152957
plc,1.2753970375840216
abil,1.252015387536329
will,1.2346406021700544
apart,1.2320876468868474
sold,1.2240461019168538
institut,1.2182994489603036
acquisit,1.2111211379372464
brought,1.210979236360764
currenc,1.199707289714241
penalti,1.1953053149131272
follow,1.1801097489554897
lawsuit,1.1798298704840868
possibl,1.1784566889068488
agreement,1.162790362515037
contribut,1.1510868145387154
disclos,1.150967787027873
negoti,1.149134266605173
conduct,1.1366614919670373
ahead,1.1347281588743854
side,1.1332179801530229
probe,1.131632166769829
ultim,1.1280935092265665
fine,1.1252127940248613
told,1.1228914437850204
try,1.1202845491302766
sent,1.1172775774380657
settl,1.1156274299282367
electron,1.1138129686921154
requir,1.10646286884469
investig,1.103848154220066
jpmorgan,1.1007857440606097
technolog,1.096435101743694
fix,1.0922310532259687
holder,1.0886007994805231
request,1.088063477553327
exchang,1.0836598838313876
lawyer,1.0833111969982439
talk,1.081123920267706
stanlei,1.0734426776913597
sale,1.0730481226318302
month,1.0704272353340984
relief,1.0701951602228332
similar,1.068172289503889
alleg,1.0677248198391371
number,1.065578221175937
meet,1.0639460282702142
began,1.0635419142392575
warn,1.0633768608606864
matter,1.0601087500986535
borrow,1.0578589585051386
struggl,1.0540533921927262
hit,1.053467553332127
eric,1.0519151498122943
offici,1.0517668228294137
determin,1.0432159791269122
treasuri,1.0396339808785648
break,1.0391005529774602
familiar,1.0390721232418851
2008,1.0376951243719101
hous,1.036995084713531
focus,1.0358300162533203
argu,1.034809114394045
propos,1.0305623072203436
product,1.030500318633567
12,1.025428126537639
interview,1.0252126590537243
client,1.0217973631826578
got,1.0213131599035856
litig,1.0141881514921898
trader,1.014185140542326
qualiti,1.0135853991115151
insur,1.009141247129448
futur,1.0090289959747323
pass,1.0072462484020623
major,1.0063259617922937
dollar,1.0060410796226995
deal,1.0043891779962049
agre,1.00279880665685
research,1.0021350612638444
releas,1.0018443949749687
bui,1.0003757363197634
american,1.0000480600269992
provid,0.9985608719752862
limit,0.9975624912281509
percent,0.9959104048448894
led,0.9938650735268354
paid,0.9935337912191528
civil,0.9911289343125943
sell,0.990626429209263
handl,0.9900779316958056
lender,0.9894964407093807
differ,0.9888163493962215
monei,0.9887790889388173
citigroup,0.9879727681434582
commod,0.9871112922742902
underwrit,0.9866768402601739
stai,0.9849802547408522
back,0.9833878245744201
go,0.9821229867470895
agenc,0.9812233549972462
2009,0.981077520774476
ago,0.9798834747731743
staff,0.9795253655438438
reach,0.9789911148682753
known,0.9774680371826768
million,0.976795528103745
peopl,0.9747144235818571
take,0.9730150080596032
2011,0.9705783439808247
offer,0.9697074632570457
work,0.9686333319756883
relat,0.9674454825056994
cent,0.9665755741303712
secur,0.9663795501594963
wednesdai,0.9649586769736082
later,0.9648360130624516
unusu,0.9642226557729202
prosecutor,0.9583381080515155
claim,0.9583133829972919
washington,0.9572847946821202
call,0.9565726404079806
process,0.9564297949934573
point,0.9561569885905832
turn,0.9557608600689242
tax,0.9542093847663959
wasn,0.9538930459124927
review,0.9533509548164736
comment,0.9529517856023718
came,0.9528490074702196
depart,0.9523599026618662
bring,0.9510773472466715
group,0.9509624688133337
hasn,0.9498392173638199
hire,0.9479941291150639
sach,0.9457109454668094
goldman,0.9457109454668094
global,0.9452260958788795
