bancorp,4.867493693066694
ty,4.686341846999906
marketplac,4.594689511842926
confront,4.45019728774385
montag,4.373234750713156
king,4.349742044502064
curb,4.279506053000056
perk,4.225281699099908
incent,4.161287227580313
nyse,4.104080823255466
rein,4.092286572573929
gmac,4.076747610113211
cancel,4.038175166209623
chanc,3.989902153895779
restrict,3.9086050354212674
satisfi,3.881989466147822
populist,3.8644401934346155
lack,3.8409987041280105
impos,3.8355378381512506
judgment,3.822801672834289
chrysler,3.821864965707012
fit,3.7998303136864795
washpostcom,3.785629129894393
thoma,3.785506833684354
central,3.7718640577036666
slash,3.7313071415860715
greenberg,3.6862762775669524
aspect,3.6829705392878225
talent,3.673039589097177
governor,3.667566236792534
reduct,3.6666347255509186
function,3.6611649974410287
lock,3.6528683344091064
riskier,3.6109919682507803
object,3.600581634321236
overse,3.595140664083755
feinberg,3.592375481638547
cap,3.5859086293587725
volcker,3.5683294672626027
car,3.561680076737156
wider,3.557067673630809
motor,3.5543057924285404
uk,3.551683681893116
ex,3.534987530544286
retent,3.5281051012347926
permiss,3.5241663482312116
navig,3.5238671414984553
czar,3.51566867443433
specif,3.5133581744271627
earner,3.510977037929767
highest,3.4867390214603784
task,3.474226185436205
testifi,3.4734350220002215
deem,3.4698622695514563
seven,3.4609992655000825
salari,3.4495283658946274
departur,3.4223489317022846
reap,3.4109576579602816
sever,3.408510797818958
simpli,3.4081807685966767
highli,3.4034538059304236
except,3.3879746813643496
600,3.3807314000363045
calcul,3.3794905054575257
longtim,3.3586275851191196
recal,3.337739212145765
96,3.3350227456420027
furor,3.3221104627220566
pend,3.3219138331208544
histor,3.3212692520025215
non,3.299021377844278
oversight,3.298178315775453
behalf,3.2877390467086207
suiss,3.273656518505152
extend,3.273038671246613
saw,3.268957924936579
ti,3.262982762922865
bail,3.2535481367890355
affect,3.249260338260183
recruit,3.246434175963061
resolv,3.239783652523487
deriv,3.239321779508713
entiti,3.210986628781072
llc,3.2030638237790927
unveil,3.199463009060077
organ,3.1986393332020806
reform,3.191725125138341
document,3.1875377220725962
fifth,3.186989845700343
pain,3.176321717509178
inspector,3.176199430124903
modest,3.174619513228963
appli,3.1701262684514124
transpar,3.1686622181973285
argu,3.1679357029879274
dan,3.167205310756552
extrem,3.165285097828195
asia,3.1601899102856557
elect,3.1588190477947813
multimillion,3.156692328788525
revers,3.1522902082598425
easili,3.1421357253224507
89,3.140182776216497
french,3.1370548330276895
similar,3.135940518140714
limit,3.12795851288083
purview,3.1260057846150673
aig,3.126004244185073
effici,3.1206885387565704
special,3.118476456423435
master,3.1166413541500653
anticip,3.1148985627138064
practic,3.113470516208656
leav,3.1028132015232224
prompt,3.099648016212629
peer,3.095455511677086
exclud,3.0947288609189108
review,3.092654649783974
compens,3.0887449793331356
amend,3.0863228529055085
72,3.084585207645345
battl,3.0810153655680286
persuad,3.0584844361771744
ultim,3.0528432090237096
peak,3.0496482633441833
underwrit,3.0492632640333577
repai,3.045482308297135
introduc,3.0453775456065233
expert,3.0433206807133018
primari,3.04067643265556
sank,3.039596358666381
appropri,3.0392102902081226
instead,3.0378187205864244
95,3.0356131212507256
ken,3.0351845386328034
compli,3.0321214811720445
elimin,3.0317894647378543
control,3.028200562784559
riski,3.0270419140315017
jack,3.026865507483141
outgo,3.0256962963148704
straight,3.024137142000647
excess,3.0208294356559695
packag,3.0198617680692537
meant,3.0198087715721758
appar,3.017557683370635
remov,3.0088823282026147
resist,3.004345507108087
voluntarili,3.0030089173681302
cash,3.001583775983189
separ,3.001317928396215
entir,2.9880143984133642
type,2.9877742041031734
exceed,2.9857887096328057
weren,2.9845725225608084
privat,2.9833752333583248
panel,2.9794847802374167
equival,2.9788835143319496
happen,2.9766623681799604
delai,2.9730038173034075
danger,2.9719021391363274
true,2.965839859930036
restructur,2.963805915171535
jump,2.963564467443215
subsidiari,2.962400428586221
sa,2.9605732930749435
enterpris,2.9592736504074275
175,2.9536908142809706
kenneth,2.9465607791309156
influenc,2.9451413799027995
propos,2.9435199930689397
benmosch,2.940712053277816
town,2.9384677967802135
scrutini,2.9377203084105985
attent,2.937387191466135
creat,2.9358510198670698
domest,2.934163850431971
complex,2.926832447118159
round,2.926392388032735
airlin,2.9244801282254174
examin,2.9229559765783533
rescu,2.920510675353239
road,2.920088399198054
dismiss,2.9159786378980215
london,2.911860337834639
address,2.91159758030492
hasn,2.911387222980119
discourag,2.9081386371310654
reveal,2.9058303553820406
90,2.9036661623646536
65,2.902411677777592
european,2.9017069415344077
coupl,2.9013584355663724
smith,2.901175509194491
treasuri,2.90020783192383
97,2.8946939332044628
bonus,2.8922154819626353
send,2.89101105405254
express,2.885638701496439
identifi,2.879603246928655
05,2.876856316122147
ub,2.873167756636716
surpass,2.873046426909565
blackrock,2.870184242073844
kind,2.870054313037896
creditor,2.864618291909937
committe,2.8622536389769504
09,2.8599628509887864
block,2.857904153975967
trillion,2.85779677849995
american,2.857446629505562
cut,2.8514991626326265
sharp,2.846316409167775
enjoi,2.8460326557932274
downturn,2.842944277096202
85,2.842596077462241
guidelin,2.84118163232913
given,2.841043377487308
legisl,2.840431579338741
star,2.8402645209225286
anybodi,2.839763198431183
sen,2.8367269077996036
aren,2.836459628785365
greater,2.8327070357296833
determin,2.83071639392156
complaint,2.8305481217644854
54,2.8296589576676263
lawmak,2.829518204596648
pretti,2.8287912078248802
got,2.8274718923696813
joint,2.8268143902253686
main,2.8183653372806985
arrang,2.8176232957234078
stem,2.816531379608058
complain,2.8156579647224533
transact,2.81323265501269
cheaper,2.8118169326725715
edward,2.809587506031005
design,2.8085088176189625
intervent,2.8075772441335336
left,2.8067454843966186
republican,2.8055366552588317
25,2.8021761528059024
depart,2.80018350583
congress,2.7983823861940804
fed,2.798223177975128
ten,2.797597026694998
board,2.7970326095143347
wrong,2.7921831792475884
recommend,2.791607896495202
approv,2.7854795886277803
break,2.783015750911027
refus,2.781428103209894
ensur,2.780246215970223
conflict,2.78008647873531
agenc,2.779261821454202
figur,2.779167774811088
contract,2.777623432433712
decis,2.776922160597986
extent,2.776462646047475
exampl,2.7722285745403723
divis,2.771699518889805
lucr,2.769434582757184
overal,2.766723711660541
co,2.7609177354557914
told,2.7590213875850624
total,2.758811732320091
emploi,2.757939162308887
soon,2.7554722680220394
failur,2.754836421904211
seri,2.754261036399689
respect,2.752990499305692
employe,2.7523432919824624
cover,2.7494053080394774
altern,2.744752164673731
favor,2.7420242818969536
direct,2.7408910521023024
surround,2.740781690601555
insur,2.7400930388332965
white,2.7385322060013184
took,2.7374564553648657
appoint,2.7371269207017197
rule,2.734772209342952
prove,2.7331759583021404
perform,2.732745419187768
bit,2.7301978158413553
scale,2.7261361617698117
act,2.7257574378804827
problem,2.7255926913410646
14,2.7252188041165497
kevin,2.722289007585303
blame,2.7212845907861207
align,2.721017907054529
phibro,2.7203308598583833
worker,2.7187478939776204
