name,2.80995636748127
board,2.791806336444331
member,2.656619296917668
meet,2.606915715355011
serv,2.5123977399550177
file,2.478787556611122
program,2.47168351032602
technolog,2.4231300026394336
improv,2.3663916963896834
public,2.3129311832707375
offici,2.312617639622194
oper,2.3083190655708687
allow,2.27130296242656
govern,2.258056275874925
decis,2.2515787042981477
statement,2.239151686264451
gener,2.2273611064401706
financ,2.2200090119533873
second,2.216664585978826
mondai,2.1715046900231005
state,2.171323715184857
economi,2.1701475062256956
earn,2.1292248841395875
increas,2.1211772228220798
activ,2.120004373792604
20,2.116366504986816
loss,2.115662577761876
bank,2.0938212598732893
500,2.093459267106544
annual,2.0890766446188676
follow,2.084701665807756
regulatori,2.083484207748388
employe,2.082771957545985
best,2.074574923969178
work,2.0692654614844024
make,2.0647164015732575
lead,2.057956440010044
role,2.044262298957639
econom,2.043025764484161
better,2.0249243113638453
chase,2.01140749093582
director,2.0088971285833064
base,1.994071686555483
head,1.9840203487464347
month,1.9797476064342743
push,1.9795946014950652
chang,1.974332333651383
biggest,1.9670917568295863
execut,1.9613321450204082
time,1.9588081060600147
dow,1.9575806573161192
jone,1.9575806573161192
pai,1.951045202302651
charg,1.949930964495838
help,1.9420728993289094
remain,1.9352790856628992
come,1.9344671708907164
spokesman,1.9337628891194354
offer,1.9311779837877145
interview,1.925347450737745
licens,1.922136261511066
reprint,1.922136261511066
risk,1.9219125904272423
requir,1.9203203094718435
million,1.9169218954809353
latest,1.9112857417142846
american,1.9093082424217536
secur,1.9052662313734725
larg,1.9039631645130182
100,1.8995215741185758
isn,1.8979257267246772
growth,1.8946101662817616
corp,1.8834176976612271
profit,1.8833771574610143
firm,1.8832297225228152
provid,1.8764875925346605
chief,1.8655443611862015
sale,1.8622255407368897
capit,1.8556096957503092
past,1.8521711863768098
point,1.8496064948317463
000,1.8389664054642765
bui,1.8380552035267235
respons,1.8367995160364712
higher,1.8340886691844993
need,1.8226427739835707
held,1.8222571284134588
earlier,1.8219429642165421
rais,1.820384890259032
rate,1.81966209011418
analyst,1.8181435328150264
busi,1.8031027331544953
seek,1.8006452035350722
reserv,1.8001788781252224
accord,1.796128033711729
corpor,1.7906504477644454
effort,1.7810980955044278
manag,1.7743344081541592
valu,1.7696538439287568
rise,1.768555227034906
account,1.7674350225633686
number,1.7527703303519249
group,1.7504389674618626
sharehold,1.7471210858217971
billion,1.7452725395318696
cash,1.743439177660681
run,1.7409019527723175
face,1.7396369892480765
market,1.731188588433394
largest,1.7203106529466106
action,1.706039555782379
offic,1.7012892114378315
mr,1.6992756939652158
global,1.6983923225285866
question,1.6922117771452312
exchang,1.6910852869973922
issu,1.6889495226190034
regul,1.6834212105807205
dai,1.6829059186627808
crisi,1.68182568014798
mean,1.6788275194494382
balanc,1.6748027714036413
hold,1.6718175075996264
america,1.6666574451711218
industri,1.6636514184188598
wall,1.6614562142050975
unit,1.6610695291648836
includ,1.6559881690424338
street,1.6540008460663107
report,1.6519287728201923
advis,1.6479237019245052
recent,1.6465027068913398
believ,1.6406655358148663
hedg,1.6387509903954323
current,1.6355544322993334
cost,1.6336289331642673
share,1.624649702703861
fee,1.6210948843783408
morgan,1.614664558104668
wai,1.6083580381027605
declin,1.5997110291267358
asset,1.5961958346974134
peopl,1.5927891967831422
product,1.590758410765669
us,1.5899434212869739
concern,1.588396058982898
consum,1.5814051740072945
return,1.580874943972795
start,1.5765223644766648
investor,1.5746372018444552
matter,1.5679145864212776
institut,1.5624660866387912
invest,1.5621435055297312
plan,1.5600910927373597
custom,1.5493912188130663
quarter,1.5312496747097846
week,1.529581618345875
ask,1.5286879354788223
close,1.5247300662674252
feder,1.5211143388789776
signific,1.5198024221635815
fund,1.5172559225874476
big,1.512772637678322
end,1.5117928343118674
call,1.4938865976194902
price,1.4934862664967876
continu,1.493174634918759
leav,1.481103336980684
expect,1.4775783507572913
futur,1.4745588566272916
like,1.4624472184157384
long,1.458758417107544
ad,1.4528059984709625
dollar,1.4500628766141943
step,1.4400366169186918
result,1.4263025154028093
bond,1.4197964474783678
reduc,1.4183190522467892
stock,1.3992915625472917
sell,1.3941586922118483
presid,1.3933213585616588
sai,1.3881089814171874
trade,1.3778456616118664
client,1.3642254370033284
associ,1.355037924656002
york,1.342583527784227
want,1.340904598545267
high,1.3267554141260678
portfolio,1.3257958332948936
take,1.3241359122937484
look,1.3041605265373752
contribut,1.2663458221749633
averag,1.260678234575411
june,1.2363103075386945
monei,1.191899731115108
strategi,1.190993507956139
period,1.0838663160551114
haven,1.0754469320409672
grow,1.0730144154939925
player,1.0457153919008113
fall,0.7348669796903564
