data,2.0944226325385404
growth,1.875274281006786
decis,1.8459495320246093
wednesdai,1.8322220421957398
revenu,1.8250108629822297
gener,1.8245114420866098
reserv,1.8020409549702294
contribut,1.7929753114779132
near,1.764326292466196
split,1.7493920346238045
earlier,1.7375406300516842
rais,1.729868312410996
china,1.7250332539636117
seek,1.722566544461093
support,1.720165756177097
economi,1.7188303716300735
interview,1.713237295219172
corp,1.7094552581668985
sept,1.7062433122868688
second,1.6998560659066504
2008,1.6920909576585412
unit,1.6886862403587912
meet,1.6811508128536667
action,1.671366824648996
effect,1.6653544605291828
author,1.6614876245293573
decid,1.6612328932380729
show,1.653852755282969
boost,1.6525701054722126
2014,1.649922649782885
000,1.649652829353198
develop,1.6490708892067723
credit,1.646754064378681
financ,1.6417614060319679
problem,1.6411426392201058
term,1.6399792025871676
concern,1.6369252632200213
separ,1.6170887262727194
nation,1.6142836984260165
know,1.6120704076566639
govern,1.6076692924632512
american,1.6053022319193468
benefit,1.5965506827841043
offer,1.5928390578311884
10,1.5879022229480189
good,1.585930181535029
base,1.5825599437892015
initi,1.5799485861206628
month,1.579816208903298
record,1.5797251624999171
let,1.5717182871060909
rival,1.5562604914643714
fund,1.5532343992885276
annual,1.5525704512255691
file,1.5515968790272223
crisi,1.5497670556228815
2013,1.5488238610034513
hold,1.5477301893620812
won,1.5449307238069385
secur,1.5448746431086782
commiss,1.5437760849912203
feder,1.537764229061702
lost,1.5374707963830647
care,1.5333663144709822
plan,1.5324877293416215
institut,1.5313215707377472
later,1.5253217684261235
insur,1.5251474127326938
2009,1.524251122170228
pai,1.5241302004079273
rate,1.5233262646820656
quarter,1.5205215251752233
ask,1.5184921831759686
role,1.5163738393482344
hedg,1.5154013609885302
set,1.5131930090329622
remain,1.5126341970514314
analyst,1.510357488833518
share,1.5046653232309601
cost,1.5034741709453736
higher,1.5017090179172115
greater,1.5001119236090914
member,1.4987643787897562
right,1.4975451860626543
experi,1.4970968252704986
allow,1.4962191583402027
area,1.4954788125412823
corpor,1.4934949760773641
differ,1.4932133530758571
critic,1.4892904406108383
help,1.4869072487611865
mondai,1.485112212192439
capit,1.4816597970788516
week,1.4795138294412467
account,1.4767893370218723
respons,1.4737591911210777
public,1.4734646632624966
combin,1.471195363279915
import,1.4692338827258156
pressur,1.4653046078979324
expect,1.464057901005477
point,1.4571576482400437
lead,1.4541962023859667
note,1.4496885503076087
effort,1.449602987436144
monei,1.448333803387825
billion,1.4482694200418043
world,1.447662028055686
market,1.445202139640167
need,1.4426410055180716
deal,1.4404839435863634
run,1.4391205761271815
us,1.4373044127870445
bond,1.436992491186018
intern,1.436970589559033
invest,1.434433773138296
propos,1.4315205814069976
offici,1.4312701386572249
regulatori,1.4311479959399787
trade,1.4256117536795694
vote,1.4239090901997677
turn,1.4215802699216202
biggest,1.421280852261725
best,1.4208072728765717
chief,1.4202968497234911
sale,1.4169848065868984
consum,1.4163154959900701
continu,1.413472602226922
earli,1.4119183918441935
warren,1.409459686808114
