go,1.4520833687499006
problem,1.077482919586191
option,1.0687175308029808
small,1.0627846349335537
bring,1.047403525920993
name,1.0386160895806738
thing,1.011263974039141
instead,0.9967337982253753
address,0.9813052523573811
senior,0.9785451516517713
respons,0.976487602655714
believ,0.9405852478598209
think,0.9320980799030233
move,0.9302764245416956
26,0.9291619349163223
slow,0.9274893892372129
caus,0.9235257410116968
decis,0.9220349764273549
global,0.910034396055298
thursdai,0.9087741655435726
take,0.9042282651087226
averag,0.8987928837306516
govern,0.8960808793015836
hope,0.8937918671871345
lack,0.8848322234927593
place,0.8841844424205717
board,0.8829565386080103
mondai,0.8789526632294247
focus,0.878089947575403
valuat,0.8763647388982065
hire,0.8757801685598686
emerg,0.8674468137435541
ask,0.8659496445835655
growth,0.8641316204269412
despit,0.8631574666536841
corpor,0.8624224594291487
given,0.8613215786247121
consult,0.8575031141223125
nearli,0.8568457439091172
relat,0.8562422715852325
dai,0.8544993655636198
exampl,0.8530503457030423
wai,0.8508834458100611
face,0.8504100514454948
attract,0.850129603641379
step,0.8469232639927609
2008,0.8432977249078997
washington,0.842950345706691
follow,0.839404770638121
close,0.8367183635093693
late,0.8286304267262736
20,0.8283502159158933
pass,0.8229571032285762
independ,0.8228377678623505
18,0.8205927280142057
good,0.8201080613021009
crisi,0.8200324302629789
won,0.8193514338978073
countri,0.8184192146548432
tell,0.8171894790311303
stress,0.8141894443858567
show,0.8124103906958686
us,0.8121640437645024
seen,0.8117526518245847
soon,0.8104999893678289
store,0.8095322796615115
merger,0.8089145510103559
yield,0.8082761047891462
jpmorgan,0.8077522267993796
indic,0.8075663193994501
join,0.8071014121368837
citi,0.805504677577235
reflect,0.803469924448858
test,0.8024977364130984
data,0.8014215565972027
remain,0.8011646847681378
balanc,0.8010057044223201
inform,0.798664830410602
surg,0.7977021161424295
advis,0.7955743119655422
old,0.7948222478398729
elect,0.7935555915516808
member,0.793454019841743
retail,0.7931502604102793
team,0.7914019333434525
creat,0.79070560434833
demand,0.7895210611313381
hous,0.788792154009572
critic,0.788048185485266
polici,0.7857123688917762
trillion,0.7842567090918469
action,0.7829386257805154
divis,0.7803552399379249
wrote,0.7794911380448422
underwrit,0.778623229704382
total,0.7784212824397175
come,0.7782104617240924
2013,0.7742713738938884
rang,0.7730653456044029
spot,0.7730570335846434
annual,0.7724211425833787
presid,0.7713694201177865
sector,0.77135256818754
account,0.7712104186011821
25,0.7694903544832595
ag,0.7672341298773936
came,0.7660102184051184
sharehold,0.7643923409123278
fed,0.7626299358563088
price,0.7615057082822678
prior,0.7609135546456459
2017,0.7604014726796903
borrow,0.758667788100466
measur,0.7576148755562396
margin,0.7568155532352414
bond,0.7559537174176546
practic,0.7550333749527119
base,0.7539111571325583
short,0.7512177937430035
spent,0.7497473933133635
loan,0.7495717507493223
week,0.7485081854288764
longer,0.7472281339019896
view,0.7464195296361569
goldman,0.7449025582873038
sach,0.7449025582873038
univers,0.742917628833219
prefer,0.7406963900652858
term,0.738028656459778
economi,0.7377461422946664
declin,0.7356052706859619
long,0.7354528983121228
held,0.733738322023826
low,0.7322754739274686
vote,0.7304504680257088
want,0.7301823313320538
provid,0.7299366745938848
recent,0.7257801847400263
person,0.7254589495971795
job,0.7233808784567842
head,0.7228449687587111
manag,0.7208663464126667
rais,0.7207218221942462
life,0.7202715220097152
fix,0.7198138593419666
central,0.7195747857619836
stock,0.7194411489705633
grow,0.7193021076014877
financ,0.7181432301172185
mr,0.7177784574302566
note,0.7166717713451639
retir,0.7164408434155919
project,0.7158215741489757
tuesdai,0.7156517066652658
research,0.7155400304484502
home,0.7155206721268015
oper,0.7143300327793143
lead,0.7141534216653783
list,0.7138251814274715
24,0.713821618619306
return,0.7124081909809725
approach,0.7108311586571467
volatil,0.7096995392397755
differ,0.709594281187216
contribut,0.7091105836308448
lower,0.7084988940366042
issu,0.7078078477143775
overal,0.7076898858416759
record,0.7073200887611203
capit,0.7069087981547042
share,0.7068071897341595
well,0.7054604717665465
far,0.7052417740714237
secur,0.7050631743657145
report,0.7048798226319419
repres,0.7043319814063014
arm,0.7040980869574346
forecast,0.7029106683621918
trade,0.7027557240233294
benefit,0.701723277563742
past,0.7014161626595937
serv,0.7010814161452252
dividend,0.7007978897660173
forc,0.699843088608062
high,0.6988209445535876
credit,0.6987801032327848
onlin,0.6985663630705848
fridai,0.6966146952592016
employe,0.6960622774064853
rise,0.6951525270417953
reserv,0.6948173179687368
citigroup,0.6942452374436766
deal,0.6933671902863626
strategi,0.6924877951415093
profit,0.6924095006750524
promis,0.6922456353381055
biggest,0.691958871949607
decad,0.6918014558656861
higher,0.6910202112132214
struggl,0.6903270462723644
valu,0.6896392558785913
fell,0.6889702846592932
execut,0.6882249751871083
risk,0.6873608246918509
line,0.6863906552178465
power,0.6860980121600088
market,0.6859559882048879
pick,0.6853642284360553
strong,0.6852638946014972
purchas,0.6848544839861259
busi,0.6847682488807065
earn,0.6833521395729906
000,0.6833158673124459
confer,0.6826417540772078
fargo,0.682536584309583
have,0.6823054197823614
better,0.6821420764545908
book,0.6819673535156482
chase,0.6811089070588846
great,0.6796100871492838
stanlei,0.678171038746988
chief,0.6781336669791098
turn,0.6779567215604796
compar,0.677449789051086
uk,0.6774255154040203
cut,0.6772307068262347
cash,0.6771090186606756
experi,0.67677987342245
bought,0.6765315445044239
like,0.675396813496
ceo,0.6746363491662442
custom,0.6723710727491659
mobil,0.6718283954458703
chang,0.6717293397993448
lot,0.6713430499109098
corp,0.671294985406732
european,0.6707248706600566
compani,0.6688457151767518
posit,0.6687590702839259
14,0.6660732147297207
quarter,0.6655895081632848
technolog,0.665214405466742
outsid,0.6646159974409297
novemb,0.6634842485115395
meet,0.6619848477546281
includ,0.6612154889183169
half,0.6608666968139003
area,0.6607725625900492
reprint,0.6606080374836063
look,0.6598281338832807
31,0.6592851420822207
sell,0.6583934394774414
lend,0.6575899294918647
investor,0.6575742703967821
articl,0.656801921015461
institut,0.6562140466410912
licens,0.6560206747211446
condit,0.6559166080503844
rel,0.6557614176901054
europ,0.6547708278326005
dow,0.654654154148146
giant,0.6544410401452673
2015,0.6520145596111206
sold,0.6516945401692207
firm,0.6514666329179877
intern,0.6514626435113722
point,0.6511043724626627
jone,0.6510671877994666
28,0.6496595526663979
develop,0.649643628091896
london,0.649579608477758
add,0.6493267134723917
result,0.649017492295624
hand,0.6484186167497162
hit,0.6481980634179434
build,0.6473656972718449
index,0.6461600447370395
american,0.6460499490654589
expand,0.6452149167047752
peopl,0.6448981748156208
rule,0.6438022723994782
lender,0.6436629992425547
offer,0.6416644437219132
morgan,0.641433644822312
fall,0.6414151465740535
banker,0.640979123339973
bui,0.6409226879657179
pressur,0.6397596080635929
trader,0.639712755067888
buyback,0.6388895940279646
york,0.6380090027496663
help,0.6360382252062137
12,0.6358042126317514
john,0.6356926015130083
perform,0.6353702525984944
level,0.6347241865907434
cent,0.6345760438024421
right,0.6345664656721142
consid,0.6335183537181479
insur,0.6331719143977923
america,0.6325850978730158
accord,0.6322886121040854
second,0.6308338681925598
dimon,0.6297632920107916
percentag,0.6292263785929668
aggress,0.6286689810569038
big,0.6283909904713043
mark,0.627493424543546
tax,0.6273287727752643
improv,0.6271721096126747
acquir,0.6267952191412743
wednesdai,0.6262609607867273
monei,0.625292022469889
signific,0.6250702212778919
current,0.6242341688049118
brought,0.6229761338911225
mean,0.6227555006218137
analysi,0.6220703541113646
set,0.6216228655130536
make,0.6213453529995049
million,0.6204732803674418
previou,0.620403011715113
post,0.6204026678921111
asset,0.6202433847936184
amid,0.6197127315160478
new,0.6189664787087291
challeng,0.618284415331122
import,0.6182372220948991
increas,0.6179550208986166
boost,0.6174214272338645
acquisit,0.6172391375016306
financi,0.6168935495602306
swap,0.6167138046909276
spend,0.6159254043898892
econom,0.6157516470715827
ad,0.6156329600657313
30,0.6155991562648955
role,0.6150163155286331
hard,0.614919412243388
commentari,0.61437995578607
later,0.6135428967624592
loss,0.6134118917581228
hedg,0.6133470368096444
dollar,0.6126495697965006
ago,0.612529524533435
rate,0.6115298771878992
13,0.6108348218862629
debt,0.6108129419150498
push,0.6105695591163349
revenu,0.6103776034438435
goal,0.6089175205543137
rose,0.608276906115718
time,0.6081295922499288
track,0.6081071812159653
feder,0.607626254118823
possibl,0.6073281404884898
expect,0.6064446064204132
interview,0.6045435264606301
bet,0.6042515684227254
jump,0.6036875083950042
wide,0.6023740345567288
peer,0.6022249271857855
industri,0.6019997173918664
lost,0.6018153578425973
end,0.6008108599839588
sai,0.6007620329018598
reli,0.600330998879247
wall,0.5994532061053376
street,0.5994532061053376
chairman,0.5994200598406402
client,0.5993909569424765
2016,0.5991728748512201
50,0.598218683416607
receiv,0.5978597500202285
wasn,0.5968094311288923
fund,0.5954115309478529
left,0.5953298412797124
ahead,0.5950944105833067
question,0.5939111237839323
plan,0.5938669443338748
sale,0.5934773721401219
cover,0.5930787034529421
nation,0.59229768265526
announc,0.5921538290279112
card,0.5919596911838277
jp,0.5912967276856689
april,0.5912382940764953
weak,0.5910939722666788
nasdaq,0.5901006772079593
product,0.5879366720333323
group,0.5874014139557101
10,0.5873563263209194
percent,0.5869389647196439
save,0.5860364937286485
happen,0.585998004388421
continu,0.5857963343975382
period,0.5856588058621478
start,0.5855005685223668
bolster,0.5848379009285697
stai,0.5838156316985674
releas,0.5832969464898077
particularli,0.5821883755828164
invest,0.5804573446443166
world,0.5803259765771491
open,0.5802122760949676
offic,0.5800348622723728
40,0.5798507720251281
plc,0.579377242749398
unit,0.5791639916581547
best,0.5790033358172119
futur,0.5780416676339207
director,0.576500500758242
brian,0.5760490624067685
requir,0.5755925508877949
commun,0.5750316810281897
equiti,0.5720932755715321
took,0.5712604655813173
state,0.5707751528164311
quickli,0.5706664701269755
gener,0.5706402430025952
hold,0.5683824833533898
larg,0.5670722400682718
11,0.5663195511142824
net,0.5659627983955424
public,0.5656522331876855
major,0.564046080034576
beat,0.5636827539325657
talk,0.5636094282706774
trump,0.5632602895085267
known,0.5609127737935601
analyst,0.559994891432673
case,0.5590146337906382
run,0.5571831176672899
portfolio,0.5570039151773284
common,0.555216261745407
need,0.5550144018454797
15,0.555007918317114
reason,0.5546453893749111
jame,0.5543268098666744
replac,0.552727837667375
work,0.5524984617844675
cost,0.5513514961413958
incom,0.5510436108991399
appear,0.5503816462355532
fine,0.549107480669236
doubl,0.5487709680165376
june,0.5485245939092293
own,0.5474250561964914
23,0.5470842724769541
largest,0.5440222368270876
act,0.5434358030627392
review,0.5426880240235763
privat,0.5415071205838686
sign,0.5392546058383716
process,0.5382396176436297
comment,0.5361446671083141
regul,0.5361180296642472
offici,0.535881680012076
potenti,0.5356261202047081
polit,0.5324558033979998
charg,0.5322508479304998
littl,0.5315502605107005
500,0.5303578156435743
scandal,0.5300637335867502
initi,0.5276229310775322
consum,0.5259836692083348
target,0.5228447178317434
paid,0.5223315561905186
size,0.5208201886735653
worth,0.5206973293541785
90,0.5195288455486439
call,0.5179737192659438
support,0.5177550641323436
shift,0.5168266142535858
isn,0.5163348809828731
march,0.5156735648110197
abl,0.5154368507846571
warren,0.5104409490612166
buffett,0.5104409490612166
fail,0.5092484587226781
earlier,0.5080308878844921
kei,0.5068758855140258
success,0.5063092415530472
hathawai,0.5050085074906419
berkshir,0.5050085074906419
quarterli,0.503916044706551
mortgag,0.5038629603882725
gain,0.5032538663483586
earli,0.5001781981502691
month,0.4985239861001366
activ,0.4984123991316595
partner,0.4980818615640671
pai,0.49710131921432726
concern,0.4960630546145562
electr,0.4953311701649166
regulatori,0.4891416388000366
statement,0.4879979379694764
court,0.4822112166403402
led,0.4818638132103921
rival,0.4812259321313563
reduc,0.4812172767546312
expens,0.48002440788864953
drop,0.47972833240701385
launch,0.4793206575762068
juli,0.4784918813891925
associ,0.47684509606261544
leav,0.4748782510007512
estim,0.4723016730695177
familiar,0.47037619283796184
effort,0.4671221201302229
reuter,0.4657082801866403
17,0.4603997697883296
infrastructur,0.45782210769303655
win,0.45636277440681744
network,0.45627408468059105
transact,0.45480233473455894
util,0.45336823987978975
give,0.4531631090215287
matter,0.452796209310612
try,0.4519153113194636
system,0.4494970711357475
energi,0.4492883258242721
clear,0.44499970294770724
number,0.44360599883814306
stake,0.4422418786786126
journal,0.43987619218244717
bid,0.4350566476111017
care,0.4325895004715145
typic,0.43066901806593183
predict,0.4305474227030903
2014,0.42983292099788173
agre,0.427313227646759
control,0.41794484466396925
administr,0.4171990614901524
disclos,0.4144831552328471
19,0.4132097183088202
legal,0.40975709709490366
reach,0.40268484894713436
exchang,0.3987197170540884
allow,0.39863589649895514
competit,0.3893489984849726
commiss,0.38698598887683194
steadi,0.3861353203636512
latest,0.3830175746603101
approv,0.3805460523035974
letter,0.3762071754844408
plai,0.3733634898355685
lawyer,0.3658449361101571
oncor,0.3651968299294623
bankruptci,0.36173947181023886
file,0.3504255650392496
addit,0.3498470321394656
texa,0.34497548901436476
fee,0.3370081572438133
60,0.31759028824821633
express,0.3144991116318278
owner,0.3064359804384532
propos,0.27916281017996386
effect,0.25343757351971347
