2005,0.9444906464554748
littl,0.9382888342907403
sale,0.9146228486496522
recent,0.8928689557388956
home,0.8673358874688492
trust,0.8459946095600896
500,0.8382779881613233
good,0.8325046564451525
offic,0.8314396081325106
associ,0.8228428772527061
40,0.7899836211570535
try,0.7877564517443586
forc,0.7789560111396343
develop,0.7782218898887201
street,0.7760664394977254
30,0.7738208052915326
gener,0.7667644525857755
11,0.7620212834660739
record,0.7454016923505631
partner,0.7428522714993943
servic,0.7385620409536111
14,0.7372650390953278
offer,0.7356590571549639
000,0.7248971734604496
price,0.724216673859175
technolog,0.7210657942437066
bank,0.7193620619656609
million,0.7178202480233471
wai,0.7141089392460844
profit,0.7139967736283367
incom,0.7053991272601415
state,0.7053958543595419
invest,0.7033683377496837
quarter,0.7011752869638462
build,0.6945808867804237
insur,0.6932355667643767
custom,0.6841518140303181
run,0.6772887830225323
dai,0.6762812381445373
product,0.6737907764581146
second,0.6682891157236583
chief,0.6645574193060442
execut,0.6640208262796525
work,0.6495796044179295
issu,0.6468971879835727
start,0.644086105738867
busi,0.6430803733014328
industri,0.6418282637676754
mr,0.637094750196962
high,0.6346785349363943
largest,0.6306764352960361
close,0.6295018739243622
american,0.6261297202792094
past,0.6258793024710424
accord,0.6213358042600896
account,0.6208200673784304
investor,0.6104099883156261
york,0.6076853875443838
firm,0.6039758204130912
nation,0.6030540955672324
manag,0.5999660723201645
number,0.5984466776653483
earlier,0.596529938928656
stock,0.5934428636713001
provid,0.5923243227550337
come,0.5917048633425279
unit,0.5914572963526948
monei,0.5876033314649814
rais,0.5875932253300369
chang,0.5868069842088858
peopl,0.5856170696794045
data,0.5836992888269978
result,0.5825347074568321
percent,0.5818259668067497
10,0.5816721520293174
chairman,0.57942278299705
25,0.5787611122938479
billion,0.5786291613214387
compani,0.5779368057732255
think,0.5756119178426866
help,0.5748798916106665
report,0.5728442006442682
fund,0.5648660022675484
fell,0.5576920787243621
look,0.5560778849861626
like,0.555740253838139
financi,0.5499819960870314
said,0.549267217359891
market,0.5474150171519928
line,0.545000236943305
happen,0.5441222265913451
averag,0.541825516263494
earn,0.5317284165183084
base,0.5305077805325028
sell,0.5276614106797206
larg,0.5262226041184669
deal,0.5253082242683009
pai,0.5251313344258892
go,0.5202361124072399
plan,0.5180762841179241
12,0.5162954860947407
photo,0.5146132441280049
ago,0.5089606508285065
31,0.5059992510213349
total,0.5011448725098854
group,0.501044418377744
declin,0.4991598853179478
rise,0.4976505960316578
increas,0.49539604599730863
trade,0.49534176317885537
analyst,0.4910485552426021
hold,0.48942488591386163
gain,0.4835473808710466
time,0.47433165434124275
week,0.4719422816297861
expect,0.4685717790701399
share,0.46810385999300186
includ,0.46335950611854265
end,0.4629263994020259
ad,0.45767980525834395
risk,0.44819666418691134
corpor,0.4450123400788432
june,0.4449292024611506
rate,0.44446976965558194
month,0.43259741858175194
major,0.43166742758121934
100,0.43127915531452704
secur,0.40784818851952315
citigroup,0.3684669150963446
