opportun,0.9627069624425294
plai,0.9517486665226524
todai,0.9511722992059993
offici,0.9468191620418845
signific,0.9423765335775922
georg,0.8972890843527012
capit,0.8866128984145504
univers,0.8788708295387521
effort,0.8739555712486189
spend,0.8729618704732501
econom,0.8626812614280994
agreement,0.8510884509455483
associ,0.8279052678686849
consum,0.8133693681155642
open,0.812116263072214
move,0.8114527477308658
aug,0.8076261884937104
job,0.8071036409713
damag,0.8007932675696509
broker,0.7914960854382187
interest,0.7878292090137703
trust,0.774671435778551
boston,0.7725315940976468
intern,0.7643002905097618
45,0.760914940683214
creat,0.7510494915184531
100,0.7491175468079214
hand,0.7489989459641504
believ,0.7457458585905606
structur,0.7431820540360178
partner,0.7425771544431561
appear,0.7408156215999064
head,0.7384348343419783
mail,0.735124965278433
govern,0.7338125619465542
provid,0.732008750541457
manhattan,0.7314082060448538
life,0.721073085514712
step,0.7208875970976624
complet,0.7203773581018024
reach,0.720294610955493
fund,0.7175501534903229
role,0.7151529228377566
16,0.7114209477622414
right,0.7095216268800055
good,0.7085930627890836
home,0.7081119591716205
20,0.7062969033106409
term,0.7051486034666316
senior,0.7034509456945855
go,0.7032769571564467
ask,0.7000019344903039
half,0.6989877596233374
number,0.6933538482756213
global,0.6891898416156028
lot,0.6836739317376107
2002,0.6811067476389426
leav,0.6805798147306353
parti,0.6774123151210548
close,0.6768862454392987
bank,0.676484428611616
david,0.6752187826338838
robert,0.6742539341438786
deal,0.6720120224656319
divis,0.6700830467139003
run,0.6687691248259644
major,0.6677720575009991
corp,0.6671222111863613
protect,0.6666223428875536
issu,0.6654044719818539
follow,0.6652968426745922
respons,0.6645604272269512
remain,0.6626232276298868
forc,0.6625724912273093
offic,0.6619747984320661
agre,0.6618340810721453
led,0.6610613652907162
firm,0.6602688522479085
better,0.6599071935914814
famili,0.6591476954041567
yesterdai,0.6584932678591325
financi,0.6584251138021636
work,0.6581523094857009
manag,0.6562004158157267
plan,0.6543634171725246
join,0.6526583827524107
review,0.6511132278044708
possibl,0.6493328785834236
director,0.647807334687905
corpor,0.6440165291699012
nation,0.6439211121303746
jr,0.6437691785511257
law,0.6429337740866525
peopl,0.640212692100495
busi,0.6388463900297984
american,0.6388094171820583
high,0.6383145635584534
offer,0.6378987459403689
valu,0.6373874835814729
street,0.6363279532415519
energi,0.6359336200088024
11,0.6338600848564948
face,0.6330699174312506
10,0.6322854572099602
want,0.6316014814942901
secur,0.6311811877092884
citigroup,0.6303944654512647
michael,0.629815518238433
30,0.6296829322870933
live,0.6289222078794043
300,0.6288101259601158
depart,0.6288024487032395
team,0.6275740722063151
institut,0.6273437452082126
mr,0.6263713769041354
wall,0.6236487198811688
000,0.6236137850577146
ms,0.6229407269422551
research,0.6224711077297944
make,0.622284521148754
comment,0.6201056085525869
involv,0.6197480705386385
chang,0.6196909619889669
big,0.6191994728601395
credit,0.6182943902304479
advis,0.618125876938641
13,0.61791052285373
largest,0.6179090469227232
start,0.6171144543443331
legal,0.6159167021971327
come,0.6147843484869767
2001,0.6118239477236761
46,0.61158630348433
chief,0.6088104485399575
critic,0.6075381017514554
person,0.6073098160661717
later,0.6062836794424629
question,0.6048207672091793
14,0.6045953818988713
account,0.6044825152224113
feder,0.603892462231485
time,0.6035458660880784
25,0.6034513711448324
ve,0.6031772658820374
monei,0.6030947360871002
statement,0.6024881330970934
pai,0.6018631383759292
18,0.6017488362508909
analyst,0.6011858319297356
hous,0.5999060154321652
posit,0.5996009623359407
commerci,0.5995438120181632
27,0.5983299991523955
control,0.598044227623048
month,0.5979629291304586
week,0.5974548094530925
settlement,0.5969967564403493
servic,0.5950869069554657
dai,0.5946935134499394
new,0.5929495741644416
public,0.5929239909428722
continu,0.5922372361050549
show,0.592050338606665
commiss,0.5910628333935863
compar,0.5907066567765269
came,0.590690982302937
execut,0.5902366271487824
concern,0.5894248823189798
need,0.5864019544607253
mauric,0.585068847333834
industri,0.5848779290834186
negoti,0.5848585076652243
william,0.5845048177110633
increas,0.5843704424381946
larg,0.5832887190127356
rise,0.582675039001757
far,0.5822906901822976
help,0.5818298298590309
earli,0.5815816854381534
stake,0.5812905483048824
cash,0.5803965849893492
oper,0.5786283272341387
reserv,0.578014742114618
case,0.5760595070256642
contribut,0.5735942835108702
addit,0.5722906694608497
tax,0.5722372960646301
john,0.570439236574532
asset,0.5700679927226728
22,0.5677354765827518
60,0.5641536111094924
success,0.5639091070755984
insur,0.56339412516833
ad,0.5630365438338414
custom,0.5607899524771085
past,0.5602335542392488
gener,0.5599543459019933
17,0.5596343900700842
chairman,0.5579625872993137
group,0.5576892477034121
lost,0.5573234513765897
late,0.5551787962540359
equiti,0.5548670613143757
stock,0.5541869768125983
end,0.5541792596787247
like,0.5525261800120614
administr,0.5520157147928056
repres,0.5487884169710289
court,0.5486279356651969
strong,0.5480125513256626
accus,0.5474930721402733
billion,0.5468683297347992
richard,0.5456764763912926
long,0.5453821847756493
board,0.5453050307594558
avail,0.5450477341420484
invest,0.541062385519658
look,0.5401654499232584
merril,0.5390549961973375
decis,0.5387200016609452
claim,0.5378984596420072
share,0.5377455242303187
product,0.5374696286283444
report,0.5369256306226962
name,0.5340906817519953
settl,0.5338605220642036
hold,0.5336057840674568
cent,0.5315851168282328
second,0.5305938678674652
million,0.5285601804304089
morgan,0.5263907759857199
acquisit,0.5258690094035352
state,0.5241580360238569
announc,0.5209598594175427
list,0.5204924467218767
risk,0.5199872330455962
differ,0.5182446235014901
deni,0.5180972796028285
serv,0.517592077813518
charg,0.5174771362327657
world,0.5170842974764369
take,0.5169362353267869
standard,0.5166671887100326
base,0.516034300836742
sai,0.5158790719389249
receiv,0.5152625782392014
market,0.514997432524599
lynch,0.5141853911640275
vice,0.5141836220803534
averag,0.5140836073145626
wai,0.5140751760496284
presid,0.5133878898197248
growth,0.5124978147129472
recent,0.5113292886572348
50,0.5112578553805813
purchas,0.509376776606028
own,0.5080590814301327
