rig,1.9879618465399747
bid,1.918256812753769
offici,1.9127833732428305
broker,1.8564110851595577
spitzer,1.8467074216240624
eliot,1.8467074216240624
practic,1.8182898313691969
loan,1.8014149191671798
own,1.798655652518088
aig,1.79820388910404
marsh,1.7869893708425235
mclennan,1.7869893708425235
crimin,1.781774502632715
fix,1.7547280587501604
greenberg,1.7195292286099566
need,1.7172262005177092
client,1.7100566907617873
chang,1.703732556660407
22,1.6906883602469531
retail,1.6824704073730985
polici,1.6679655804953066
far,1.6532886613741178
chairman,1.6238484170546088
seek,1.6212700550316792
recent,1.616478205707094
spokesman,1.6149325886728858
settl,1.6124846494990226
steer,1.6087698885984811
name,1.6078633041637276
build,1.604237901365055
wai,1.6026004792436446
american,1.5987351521957047
board,1.59226127103428
settlement,1.591526503410136
grow,1.589277262352344
investig,1.5798046735729216
chicago,1.577246706329071
group,1.5658846801044446
director,1.5650260156843698
credit,1.5621992221020822
compens,1.5595295245097471
took,1.5557222833714055
revenu,1.555326654869836
reduc,1.5506815739388409
13,1.5492976371680067
month,1.534210272645861
servic,1.532641829285429
asset,1.529663365398111
end,1.519420070845455
known,1.5108845216833913
insur,1.5101404711423654
work,1.5096255222587276
32,1.507809388108598
attornei,1.5076503168187305
led,1.5059868723913243
result,1.4960813803816937
15,1.4871003903653253
lower,1.4843190638609287
receiv,1.4831974327979665
300,1.4797609899307773
execut,1.479678581471283
state,1.4794556902564162
call,1.4766235755832733
sai,1.4741364819734488
inform,1.4733047750112995
biggest,1.4690711722632825
agreement,1.462357722408704
bui,1.4622196253089033
industri,1.4618355232091005
pai,1.4594271417685143
higher,1.458999854991857
show,1.4578558145207734
comment,1.4569970403995265
agre,1.4530215660164472
second,1.4504550633804476
late,1.4494453511334064
old,1.4467076030571977
larg,1.4446906363751757
world,1.4372564345941128
cost,1.4342204438233404
17,1.4306206466088511
30,1.4305088214365849
charg,1.429344822990202
corpor,1.4229441649255692
issu,1.4179549189515976
25,1.415016087211248
manag,1.4128287966212985
offic,1.4081689894501142
complet,1.4080802452626897
photo,1.4078374578556794
manhattan,1.4053045546716691
intern,1.4043983637723634
monei,1.3973755274038246
develop,1.3969539152891763
custom,1.3966955768977038
commiss,1.39473898212118
help,1.3931480181555482
sold,1.3894533068797579
jame,1.385852997872478
yesterdai,1.385625842377406
dai,1.382517972046696
50,1.3744640045943362
lead,1.368467468800955
relat,1.364733480603528
like,1.3634482543564408
provid,1.3613973813263394
mr,1.3560937815585044
low,1.3549549795696485
michael,1.3539002497654617
regul,1.3508657593719469
step,1.3403745555752056
set,1.3398371340338098
court,1.336532642936147
brokerag,1.3354044148343067
rais,1.3310522979718786
sell,1.3267676245393676
transact,1.3261583257318192
associ,1.326014148340292
nation,1.3226003231508061
major,1.3190254996765218
addit,1.3190104892594168
lawsuit,1.3166222219171904
clear,1.3162803580865663
busi,1.31486176180975
earlier,1.3130317314577828
hand,1.3128098493337677
want,1.3127473619895296
expect,1.3121272883754984
underwrit,1.3104367722998926
employe,1.3099119330166022
high,1.309735730882884
citi,1.3083678608487779
fail,1.3059980826624122
million,1.305979157081409
report,1.3024925477532339
hold,1.302262935960828
statement,1.3004195922594635
individu,1.2964948020525824
financi,1.2955625806383926
requir,1.2941607286041314
begin,1.2938236900000804
repres,1.2913880972695801
bought,1.2891550308021797
2004,1.2889974670596305
presid,1.2882184097820797
commun,1.2854295364102974
accus,1.2854189540025378
week,1.285211117737941
figur,1.2845977205339056
peopl,1.2802413677231468
standard,1.276923820183935
feb,1.275181990103019
feder,1.2738750681375044
retir,1.2729123277462746
head,1.272814878856049
new,1.2688332962804494
cash,1.2679142320617889
chief,1.2674238902052344
climb,1.2665124522018822
gener,1.2614552273245032
includ,1.2600776653182373
start,1.2600267376854573
firm,1.259458548809565
sale,1.25916420727547
person,1.2589206714213281
36,1.257644412338005
price,1.2575877039495715
track,1.2552190340539071
product,1.2515263407015513
gain,1.2498408563901173
reject,1.246724163788174
10,1.2452088286072283
loss,1.2400041381359281
largest,1.2395586319940355
exchang,1.234933118997937
market,1.2312965878314817
control,1.2278739091749267
capit,1.2242459273962927
earn,1.223258433762504
declin,1.2229360237622762
account,1.2223771919372226
suit,1.222319817290249
base,1.2213758355075741
announc,1.2181471356289906
plan,1.2156032549276181
2005,1.215426481960287
close,1.2148133940448005
note,1.213163552428101
bloomberg,1.2121353626210114
improv,1.2082231728201542
signific,1.2060409575611244
januari,1.2051681470394635
growth,1.2051354209429808
secur,1.204947887675887
number,1.2044938590270113
valu,1.2037088820397557
sharehold,1.2024092815670537
york,1.2008216346258893
partner,1.196379984314208
worker,1.1957350019866777
cut,1.1948530038005565
point,1.1885332726818925
estim,1.185058863620488
billion,1.1812717652143814
better,1.1810922774643875
come,1.1810559505190081
annual,1.177282511956964
time,1.1763761156084054
rose,1.17575304994312
lawyer,1.1742586405561284
year,1.1717055215593806
deal,1.1714201672828448
oper,1.1697048737354432
increas,1.1675164478673155
quarter,1.1674963336107922
big,1.1665534123612948
percent,1.1660070168116334
accord,1.1657638554871503
public,1.164082218450193
run,1.163601988762123
case,1.1625630564029616
term,1.16170070787524
dow,1.1593272118757578
unit,1.1589759109527227
