open,3.172176900269071
stock,2.459339339056585
sach,2.364626777755623
higher,2.3486560225162036
share,2.2833322226092383
11,2.203320727576103
goldman,2.1969832384445445
exchang,2.184991134380772
form,2.1835900527317555
board,2.1592011499444057
cut,2.1342470260033966
cash,2.076383553949092
market,2.0640678099060232
trade,2.041623267896819
citigroup,2.0303972712266214
wall,2.0282423015354527
close,2.023685323495714
rais,2.0060313643657923
move,1.9998799837029526
capit,1.991541986213025
reserv,1.988559537333342
wednesdai,1.9717689322121523
firm,1.9566659674714995
percent,1.949890944021872
posit,1.942968012923997
juli,1.942324344340155
group,1.9419590219804097
call,1.9372228768102893
offer,1.9192332874402482
yesterdai,1.9146246690973332
corp,1.9129704131659349
street,1.9061627090268913
billion,1.9013334208091248
acquisit,1.89429092109604
investor,1.8582747067776622
control,1.8376630944965044
chase,1.8344065478267548
compani,1.8294644123731187
build,1.8231824800484324
march,1.7901774948133824
expect,1.7719904916260227
week,1.7569530429176017
north,1.7543978298188685
secur,1.7523942700232282
term,1.7434099228219484
manag,1.7270087790166613
100,1.7269510413832798
public,1.7202791021565647
largest,1.6961886339605736
equiti,1.6901420962014317
start,1.6861290333690457
increas,1.6773725615421393
base,1.6747633292841082
busi,1.664616465404151
mondai,1.6592340084904291
wai,1.657023190063821
bank,1.649952390048145
asset,1.6475739809434797
bui,1.6467949381541478
serv,1.638250275030574
million,1.6274142330981818
presid,1.626849810317639
state,1.6223925987311318
morgan,1.6217942029542012
30,1.6203286677907578
york,1.6126283396112764
hous,1.6044740664532853
go,1.5990268971002228
account,1.5964912029300515
follow,1.5867309492380979
number,1.5819504043358135
month,1.5815324364289294
give,1.5803977612756055
25,1.5765436509173563
global,1.5762493233061994
look,1.5714940656994545
want,1.5620236789519797
second,1.5603726659201207
borrow,1.5533063664640507
financ,1.5501552718400937
valu,1.5485552056985723
hold,1.5440400062182456
high,1.5328794514013022
job,1.5309477597614727
creat,1.5301594960454536
new,1.5280374212608048
corpor,1.5265187578876815
america,1.5250896362812176
monei,1.5208793892901902
rate,1.5173999202574977
price,1.5161727908649885
inform,1.5155782497557988
comment,1.5140952854527108
product,1.5063263370156905
unit,1.504618156682001
invest,1.5039115702906198
ask,1.4942229902684105
year,1.491595340335024
deal,1.4892949287140251
500,1.488931070653433
credit,1.48852247701086
question,1.4841063975275846
mortgag,1.4826880287753412
continu,1.4791794675109011
financi,1.4694396821846074
practic,1.466191333192651
servic,1.4512464559378115
plan,1.44658220908791
receiv,1.44362047906261
citi,1.4366066337414554
run,1.4349231227444539
custom,1.4279987849378775
sell,1.4259590924171832
institut,1.4250657803602431
senior,1.42466121683323
face,1.423336301297257
loss,1.4207914191480937
case,1.4164671359779768
feder,1.4126486036734258
loan,1.412109426891038
addit,1.4116728356732018
lower,1.4108527070452062
provid,1.4063758234647057
execut,1.4033307077924986
sai,1.3942630433847314
chief,1.3929476195816108
peopl,1.3921610495966572
oper,1.391704956355939
long,1.390151872760786
includ,1.38710140642589
declin,1.380878451662424
dai,1.3798074708881831
end,1.3733712187835714
origin,1.360633256750676
time,1.360427365449222
10,1.3554232511188995
announc,1.3549051878678373
help,1.3496124143909165
issu,1.3479349685243105
partner,1.3272750618294245
mr,1.3267535978929732
gener,1.322556057299685
acquir,1.3184338793617179
like,1.3080487134782912
accord,1.3039430239300778
current,1.2952380194082864
place,1.2949460459323703
depart,1.2925707944068965
make,1.2890540122731833
home,1.2875767808349943
file,1.2816223639204158
pai,1.2672942901447157
earn,1.262091220832123
work,1.245328643844468
nation,1.2428927942060382
need,1.24035391138878
standard,1.2339693982759963
subprim,1.2333201818278168
offic,1.229520391777563
charg,1.2202287046888391
incom,1.202788361179904
aug,1.2018387383493392
chairman,1.195202005342228
fund,1.1949722345538463
come,1.1718397476135043
john,1.1661378665091873
report,1.1654333556382959
spokesman,1.160157972778716
recent,1.138681194384866
agenc,1.137086931611815
consum,1.1255170082849721
director,1.1007479985613393
allow,1.0915815249470933
associ,1.0825988881668789
texa,1.0645211561805215
chang,1.0562154550454084
2006,1.0492798601270104
000,1.0415996186499408
employe,1.0377820763738255
american,1.0261652504219723
won,1.0250388720469776
rise,1.0208466069559694
intern,1.0182350244343066
photo,0.9981218248421172
name,0.9934035731715026
sale,0.9814507881463699
