mae,2.5045906928715334
fanni,2.5045906928715334
abus,2.4787063651128447
foreclosur,2.3683808061058014
bofa,2.330310277116706
check,2.239958243253351
agreement,2.0704315224860816
form,2.0055826937644365
delai,2.003645010537017
countrywid,1.9928522141238467
consult,1.947772504137917
outstand,1.9253800326494976
comptrol,1.8499547648490458
advoc,1.826493830529359
bad,1.8209118341647377
letter,1.7810572693198814
fewer,1.779601744318409
attornei,1.762582798419104
thoma,1.7508297551823775
wider,1.7465196103134761
borrow,1.7266855193743593
hasn,1.7183786399617178
messag,1.7121441637397474
avail,1.6960609396999733
admit,1.6910152037511799
2000,1.6906399269769234
settlement,1.687740362559308
uncertainti,1.6857459323659199
domin,1.6708925572727802
main,1.663390562788393
leav,1.6593591243145835
steer,1.6592232810145522
morn,1.6563278492172302
estat,1.6341172673948918
payment,1.6335845168944105
forward,1.6284197403185157
disput,1.6169854804721142
practic,1.607245043912475
ahead,1.605409974752366
boom,1.5970061080430222
compens,1.5958625840765501
larger,1.5943443450175319
agre,1.5829898098943336
right,1.575646180088964
actual,1.5703229904779687
core,1.5686175322887288
smaller,1.5680389508014168
300,1.5663256185321182
sold,1.565872402162356
option,1.565324883620028
opportun,1.559241230800158
threaten,1.5548511738009456
paid,1.5544647667226112
acquisit,1.5485126743039948
settl,1.5411616278424927
lost,1.5373532119630158
deni,1.5360251195484114
expens,1.5282478615351307
professor,1.5262808542947726
greater,1.5208458058566936
wave,1.5197805319415745
stop,1.5166509983991736
moynihan,1.5159345344247044
rare,1.5100821480688373
cover,1.5075967479118515
dollar,1.5016946776621627
restrict,1.4992314469073016
complex,1.4989558703652521
40,1.4967113546530273
brian,1.490942901159267
justic,1.487575776802905
underwrit,1.4816541647630266
independ,1.480436695244233
affect,1.4788646327544281
resolv,1.4782943230124281
litig,1.4773929068975733
real,1.476254710477428
merril,1.4753025318351085
lynch,1.4753025318351085
entir,1.474178246312075
mondai,1.471965759148993
abl,1.4684241247244232
conduct,1.4679849590862555
school,1.4625238432752659
origin,1.462444208726887
todai,1.4540028583592564
hard,1.4513897325103418
repres,1.4512173453105732
repai,1.4469925262623926
direct,1.4408675375324485
currenc,1.4377024546438746
75,1.4295985721574846
enforc,1.4267943774465857
taxpay,1.4242625283569854
relat,1.4234469370311156
left,1.4180010957561604
latest,1.4146532935166138
exit,1.4109868260509344
critic,1.4102390125846163
11,1.4074000796070232
associ,1.3964971753111737
consum,1.393449905320494
campaign,1.3917192207201858
announc,1.3900263049402215
signific,1.3817954656685114
state,1.3795201965438215
june,1.3790899098008933
repurchas,1.378944500921243
elimin,1.3768415144684372
mortgag,1.3738222902411206
attempt,1.3735836904463876
favor,1.3722095910357799
33,1.3705703465434949
remain,1.3703540375218777
20,1.368019912178346
2009,1.3668654534398446
similar,1.365409701551633
process,1.3643205455493272
home,1.3636099151163399
cash,1.3633682436323318
recoveri,1.3620618807488214
claim,1.360747788014034
role,1.358792242647441
wasn,1.3576916324248187
complet,1.3557858590421827
minut,1.3514888047759412
wrote,1.3494005024310687
cut,1.3467336780256398
respons,1.3462408445083744
tell,1.3446842850419418
mark,1.3425341695595838
staff,1.340555169681107
receiv,1.3360881943884206
agenc,1.3342141613111276
analysi,1.3315175248215485
34,1.3305445440730261
number,1.326682843212026
loan,1.3237166768046233
fee,1.3198924785879016
possibl,1.3181372755844372
turn,1.3174331246384803
stori,1.3173544713674914
focus,1.3158395508858356
commentari,1.3154476156784118
scale,1.3141584003024822
warn,1.3141369484868253
depart,1.3135156377578103
final,1.3131381468642844
let,1.3126202045190176
pai,1.309124019602999
step,1.3089616530053774
hous,1.3066261611624146
jpmorgan,1.3028286747139963
deal,1.3018992965385834
usual,1.299416476543412
class,1.2993030875724627
surg,1.2957407668101786
situat,1.2951841123419143
collect,1.2949438412060612
allow,1.2939060940335174
interview,1.293252610984934
nation,1.292694726263093
back,1.292589866153817
22,1.2925773530933369
game,1.2923629616734946
far,1.2890440197936095
texa,1.286188333905603
line,1.2857976860609273
statement,1.284964825591302
find,1.2846794748239032
learn,1.282442946195447
basi,1.280497548548127
earli,1.2802578736186978
design,1.2791614737534762
london,1.2761100224381468
problem,1.2748193268759684
rang,1.2740483891292778
respond,1.2737865063263836
nearli,1.2734569704109093
