produc,1.8601982118827856
roughli,1.7574794209730573
homeown,1.6839546404979189
struggl,1.5534265593880179
19,1.546040678065074
60,1.5357517868918127
trend,1.5344062712510422
17,1.5162034369205932
life,1.5124956820623705
cover,1.5088404157115227
submit,1.4982639046158137
acquir,1.4759782941641861
confer,1.473506819708624
open,1.4730553401188622
grow,1.4721550977222035
resolv,1.453638685804053
underwrit,1.4413844465987742
bancorp,1.4361274946505196
yield,1.432263782761623
let,1.4154262233456825
volum,1.4132496028090935
300,1.3991390901456737
abus,1.3965798000863645
asid,1.3943726573430273
environ,1.389008234039666
septemb,1.38346819235993
target,1.3821445187401125
gui,1.381670428879227
facil,1.3803954610212563
foot,1.3742580071787573
settlement,1.371049571861227
carri,1.3688294357975994
summer,1.3606834224846087
fix,1.3589981298490685
insid,1.354484560113153
borrow,1.3532771070893737
deni,1.3468276593057202
publish,1.339633092419808
domin,1.337848077429712
default,1.32946626835632
tri,1.3257694337349952
san,1.3209404246114569
foreclosur,1.3127976783582151
explain,1.304861960530722
june,1.3014839308949822
couldn,1.300996490666652
rang,1.3009421764468043
litig,1.3002842507110026
defens,1.2944268929291822
wrote,1.292478897847873
suit,1.2924664337419272
33,1.2911018094461155
prior,1.2876463417128585
fargo,1.2862824223420384
18,1.2818593050429037
complaint,1.2775734874589613
bond,1.2759019238483855
relationship,1.2746668304315587
gave,1.2735378419267194
sure,1.2712012929545564
reach,1.2702603860633372
subject,1.267906721960713
fridai,1.2669236227757212
fed,1.263281767484228
rival,1.2609970494145544
complex,1.2566983735560089
focu,1.2546668818122304
maintain,1.2544922287285838
refinanc,1.2536797898194398
well,1.2513208424776392
novemb,1.2469304652215076
40,1.2460640358412716
depend,1.2417833596338752
purchas,1.2409781868094552
hous,1.2399484775187957
mortgag,1.2394672675982525
relat,1.2389302019971653
sever,1.2388533077497048
rate,1.2380534754407848
count,1.2361217269938145
overal,1.2353751088129608
aggress,1.2325502411223948
loan,1.2316001008034672
type,1.22546679024624
add,1.2201978373774487
exampl,1.219364979168198
quarterli,1.2162681080622422
pull,1.2158707995590794
princip,1.2156170110446782
especi,1.2154315609670354
handl,1.2149148928223563
settl,1.213447456862025
hundr,1.2129784891610202
divis,1.2128267089534057
begin,1.212742812044947
legal,1.2122983796481832
stanlei,1.2103460850126075
bring,1.2093586434537056
america,1.2089796003758075
put,1.2071311753277965
face,1.2063489408431636
brian,1.2056782554391037
2007,1.2033219319908615
give,1.202788710799849
left,1.2017537561221108
contract,1.2016537490314987
compens,1.2011763694747368
miss,1.1999673821828472
lower,1.1996603052314163
2008,1.1983343846179033
go,1.1970616944585455
stai,1.1969466090721623
support,1.193549835684604
complet,1.191737667451926
todai,1.1899620264856823
suffer,1.1886317130065258
moment,1.188417655169825
agreement,1.1863749599118183
core,1.1858041576122476
balanc,1.185374520703434
climb,1.1837132338547136
roll,1.1834541694560523
10,1.1833805158139765
depart,1.182469485024399
court,1.1821245286674147
sought,1.1766950526836377
reflect,1.174551364417684
structur,1.1741625734619616
directli,1.1735265977564386
margin,1.1735006103721126
jan,1.1727605343607626
pass,1.171036384598773
worth,1.1706817100447702
instrument,1.1701606787204146
confid,1.1700335509485382
action,1.1696744361864975
underscor,1.1679875866671
dollar,1.1664742672205397
lender,1.1657693000398244
final,1.1651713307970681
compar,1.1650995941674698
2011,1.1644398663209015
fight,1.1639521467337959
shift,1.1632316788225903
retail,1.163086615773816
set,1.161755384586636
factor,1.159876690749147
difficult,1.1596805538643997
littl,1.1592318820680243
50,1.1591337299091942
70,1.1579919276524437
given,1.1578435381301615
equiti,1.157627846908742
prompt,1.1553590998342997
push,1.1547468083475163
real,1.1531450050360066
felt,1.1517487694819377
aid,1.1517108886826022
lost,1.1501333079183857
pick,1.149542971233989
ultim,1.149404269492814
higher,1.1489771761475636
000,1.1481945365615993
step,1.1479955941654363
abl,1.147887312477336
announc,1.1475740696324839
signific,1.147221381993826
outstand,1.1470917904980498
encourag,1.1465972611966813
economi,1.144586594453901
origin,1.1440969651042208
data,1.1440227779725571
sheet,1.1438636025932702
vast,1.1437920865113043
rel,1.1430061347430065
slow,1.140930688638342
pursu,1.1407784772363438
connect,1.1406455289088966
high,1.1404799925612745
fourth,1.1384145667311636
owner,1.1372607878578374
oblig,1.1353680243828632
lawsuit,1.1339875302870084
2010,1.1338880192712213
potenti,1.1335636668698266
reli,1.1330221107886456
engag,1.1328572709305484
currenc,1.1298201889349635
defend,1.1294324826264837
22,1.127422677829278
hire,1.1268151645393567
independ,1.125648506383732
success,1.124110625456975
reserv,1.1240188700029352
turn,1.1231713683015445
bought,1.1230807199158608
hope,1.1230344743133323
profit,1.1227361911587814
lot,1.1219589887641042
jpmorgan,1.121583000351309
act,1.1194196927343476
went,1.117664754385334
larger,1.1168978177273234
home,1.1165379021626882
know,1.1137580362406425
awai,1.1128667207472336
giant,1.112124483600252
11,1.1117941101666464
problem,1.1116852980825565
kept,1.1114485612675828
credit,1.111024058836795
late,1.110742336168723
form,1.1107325896211442
boost,1.1104043096509366
local,1.1093060699226163
wednesdai,1.1088444594161992
revenu,1.1087990393030223
boom,1.1085831904822372
requir,1.1080112851638917
fell,1.1075748462381283
fee,1.107488619327958
consum,1.1069849606620445
california,1.1066193050742026
payment,1.1048666526788997
16,1.1047953849958552
serv,1.1046835268474775
despit,1.1046186382346002
broker,1.1044875995215806
perform,1.1042359212543384
right,1.104197363467815
lend,1.1041726870139064
sach,1.1035500862459657
32,1.1028442280475892
deal,1.1026687903700085
effect,1.1013471690431487
document,1.1002130500432008
seek,1.0998977354866204
keep,1.0998632707900255
comptrol,1.0984086683509655
warn,1.0978429105598149
measur,1.0970032433274908
lack,1.0956991671458358
41,1.095316280895108
fine,1.0927643533862434
total,1.0917429848399667
bui,1.090354024949112
book,1.0902879414516
partli,1.0887331338553932
400,1.0882864970673636
thursdai,1.0881655689687455
februari,1.0876534951008578
econom,1.0866243826265645
12,1.0862645485941405
stop,1.0855729008490234
establish,1.0849882371719761
avoid,1.0843570368592401
pai,1.0840250562887193
20,1.0836882219941508
file,1.0817780547303661
show,1.0812926518377266
bail,1.0810787661189294
loss,1.080708140050746
center,1.0807040494385722
investor,1.0801094847881705
sold,1.079827938670427
happen,1.0796209489034427
review,1.0782834150944565
troubl,1.07825867851728
common,1.078151284435915
gain,1.077064803449658
2009,1.073296086745397
longer,1.0730794754967437
start,1.0730352166871562
separ,1.072720798373899
monei,1.0720442330149746
week,1.071666936236169
octob,1.070979091191453
taxpay,1.0709411682804824
agenc,1.070468829011658
practic,1.0702055070779077
agre,1.067974819074302
goldman,1.0664238636423449
critic,1.0657901670562855
half,1.0652532401509587
gener,1.0641447109097821
claim,1.0636738168423205
program,1.0631610498557895
debt,1.0631080195894869
result,1.063000634916178
sign,1.062167432962037
sai,1.061215451343605
90,1.0603354610255893
morgan,1.0603108290055827
regul,1.0584351495477822
wai,1.0572898634317514
latest,1.057084080613744
unit,1.0565119988324387
14,1.0564253485611912
abil,1.0556767320658218
asset,1.0549669537445272
net,1.0543433533791609
custom,1.0540916917575436
alleg,1.0534686687475745
suggest,1.0533442848853383
rise,1.0530524410925015
stand,1.0524245517637458
effort,1.0522186222849603
call,1.052072628978508
acquisit,1.0515396776851442
hand,1.0510357288489396
dozen,1.049880640789154
portfolio,1.0489735373450157
schedul,1.048730990060615
washington,1.0477354365348412
privat,1.0474070759853784
discuss,1.0467385976460222
continu,1.0465628025528284
build,1.046275281909102
known,1.0459606991050094
paid,1.045836537213742
increas,1.0457335493822717
month,1.0455646948426947
spokesman,1.0454762376545452
takeov,1.0446625275841626
york,1.0444630187806816
weren,1.042224609300347
print,1.0410789594682917
thank,1.0406975817373025
try,1.040614252128929
cent,1.0396351633540213
invest,1.0390061194790652
larg,1.0387029501652485
39,1.0379591653987608
bonus,1.037867731222829
assist,1.037513094231692
overse,1.0375101281689476
sourc,1.037198114648324
strong,1.0364547284396715
commit,1.0355055875118113
tax,1.035286802043342
sector,1.034399641441708
benefit,1.032743461082379
bonu,1.0325098642447017
2013,1.031715321333364
affair,1.0313425386690918
trade,1.030282576151429
state,1.0301285266774367
payout,1.03003104795774
expect,1.02982649702086
develop,1.0295005326392275
decis,1.0288079749576804
level,1.0287704772510082
analyst,1.028633684853129
averag,1.0282348888442736
inform,1.028007842118822
25,1.0273809649129382
certain,1.0268851852842424
particularli,1.0262158584934105
hit,1.025220207465589
crisi,1.0248529996242821
cite,1.0245785642840028
help,1.024229297247443
possibl,1.0236441928147526
bolster,1.0233845481553732
risk,1.022914327670184
aim,1.0226591621906742
govern,1.022557172861064
branch,1.0217540173637607
product,1.0207695997810309
busi,1.0207321199413384
follow,1.0204378191687875
secur,1.0199435768318694
replac,1.0197885285457893
figur,1.019611478155708
aig,1.0190802811959931
cost,1.0173047064284255
term,1.016551440543423
improv,1.0165262322177988
period,1.0161538820068259
record,1.0159987978506497
ti,1.0155925207463392
sale,1.0154032439996754
seen,1.0148840647621469
activ,1.0133587977299114
histori,1.0132414250747033
energi,1.0130757785662212
250,1.0130385742702832
need,1.0122840005972487
led,1.0120749920540328
firm,1.0116718170735628
want,1.0111854871209633
capit,1.0102159885137034
reason,1.0095767279354748
quarter,1.0094627788970338
join,1.0092233588157022
specif,1.007802328333266
respond,1.0074093413863874
run,1.0072650807218528
nearli,1.00695165309123
