cecala,2.3359973076065574
moynihan,2.3308940813761008
harm,2.2891092253240064
uncertainti,2.2850441515603435
countrywid,2.2583964934408423
legaci,2.247463256906776
bofa,2.241644218829158
thoma,2.199502837427613
mae,2.1461186387584665
fanni,2.1323820728131513
abus,2.112965962518556
hundr,2.0505461918902195
columbia,2.04629901733306
estat,2.014482878430175
recoveri,1.9592753881869682
pm,1.9563418827121168
homeown,1.9053535157837551
foreclosur,1.8986473048331984
discount,1.8660286674375175
real,1.840669556291274
retreat,1.8396078486512442
illustr,1.83744596063451
insid,1.8370759042153877
settl,1.8265697426328384
agreement,1.8131423986499413
brian,1.8064959966639278
certainli,1.7861789297074318
subprim,1.7828494908667274
fewer,1.7706935086731619
thousand,1.7666969166338093
300,1.7471698400341598
advoc,1.7423758694411529
domin,1.7227973337774551
disput,1.7220245279998945
residenti,1.7211535776522189
affect,1.7192734258514675
gui,1.6991191312020693
exit,1.6932432347277064
entiti,1.689898882446546
submit,1.6852989600708137
payment,1.6805374392344117
40,1.6627326685467674
settlement,1.660340607379516
professor,1.6451647541458638
boom,1.644511702533106
produc,1.636298436571902
kind,1.625680108275518
justic,1.6152675210825707
publish,1.6080198960225214
cover,1.6042330244783884
delinqu,1.6000769736688079
75,1.5995914903338933
analysi,1.5993132541366668
suffer,1.5992407474669483
comptrol,1.5891162339831684
lost,1.5683196088186455
resolv,1.5629031742908532
ensur,1.5616352672267462
attornei,1.555901273859162
bill,1.5535684557669496
environ,1.5526551913617481
currenc,1.5522940615034457
leav,1.548901818664214
borrow,1.5474851957381555
underscor,1.5323306520729778
speak,1.5261252333329096
litig,1.523683109268065
approach,1.5192830656362188
greater,1.5179119022334324
core,1.5155316334718256
confer,1.5143546285672287
form,1.5136040994491082
rang,1.5121170996762205
struggl,1.5101646622898695
particip,1.508281198894905
signific,1.5070683442231283
put,1.5034812946712555
commentari,1.498516359423133
let,1.4953105404472498
refinanc,1.4912260792735703
prior,1.488894892406033
chunk,1.485091143033597
larger,1.4848207613755873
independ,1.4804773489271792
competit,1.4760360418564826
open,1.475239219641928
volum,1.4750005973162181
enforc,1.4699072926807177
assist,1.465537444165187
right,1.4646712484976796
delai,1.4644860020697057
underwrit,1.462599976403727
hous,1.4608354466059164
surg,1.4577312801158997
prompt,1.4558580322969896
check,1.454557075679123
hefti,1.4528738430400436
septemb,1.4519794135850717
bui,1.4510852010606268
thought,1.4497533537807394
roughli,1.4484470746566698
saddl,1.444643066504117
125,1.4390147331200775
separ,1.4366137373271264
repurchas,1.4352482312404633
19,1.4327367254838392
princip,1.4315521727901193
11,1.430357081021905
relat,1.4300612658465541
default,1.4289993315993135
agre,1.4273348543334672
loan,1.426569625404361
outstand,1.4259927720791035
sign,1.4230526047783276
aid,1.4225713901488706
origin,1.4218429143343367
final,1.4194805771780281
costli,1.417477762658894
dollar,1.41629469832311
prove,1.4162261858986966
mortgag,1.4136826025541402
actual,1.4136140490707525
legal,1.4119222001918559
complet,1.4117321918554488
mondai,1.4094029313197716
bancorp,1.4054020747387377
home,1.402675370126332
worth,1.4021906566567748
guarante,1.4021815551183177
june,1.4003674060916347
asid,1.3992140029712627
favor,1.3970053328792165
higher,1.3958058636055772
reach,1.3943768048027796
troubl,1.3942952355710454
fix,1.3922011709283617
acquisit,1.3893492464763506
18,1.3892132109751216
consum,1.3883075859272829
bought,1.3870353479261237
agenc,1.3868051986504424
facil,1.3803954610212563
couldn,1.3786698020736805
econom,1.3754340437732477
hand,1.3750720641453476
compens,1.3735238881438445
review,1.3721944093201905
retail,1.3720416152133765
explain,1.3709700553962159
10,1.3686434849678197
maintain,1.3679642047757998
sue,1.3646536907429068
expans,1.3634627472028416
lend,1.3633809590675052
bond,1.3620104041123147
process,1.3568240660349116
claim,1.3568210231336069
bring,1.3531880578489601
gave,1.3528885367986743
america,1.3507554019113577
acquir,1.3491451661510636
quickli,1.347282939759774
tri,1.347232560307026
fight,1.3470360624878397
purchas,1.3468492541998722
figur,1.346625881594203
2009,1.3451219212759202
slow,1.344347220837074
sold,1.3427270333057633
judg,1.3422519116732983
foot,1.3380858891439054
practic,1.337889522408692
rate,1.3338534122208818
awai,1.3325015135462357
refin,1.3314889347675334
polit,1.3310966633949721
alli,1.3296829190859594
back,1.3296607182798823
20,1.3277087738564701
turn,1.3271221633064816
coupl,1.3267781968729448
margin,1.3262669626176453
support,1.3244835493221467
encourag,1.3212056423665035
focu,1.3203425635164532
deal,1.3191117778676484
action,1.318239535807751
complaint,1.3174950116945165
lead,1.3170648884204696
paid,1.3170043890244318
custom,1.3144147189659985
2007,1.3132978399466728
carri,1.3125162475945458
weren,1.311172391900319
jpmorgan,1.3101015465472827
contract,1.3072385349467428
suggest,1.3066839374333514
press,1.3063027052690541
fee,1.304104848968611
life,1.302531281324609
promin,1.300256616579715
ow,1.2979665728677174
aggress,1.2975752715988755
latest,1.2955703465428627
demand,1.2955613732477165
especi,1.2950265582604734
consult,1.294852322410254
bureau,1.2907410834408535
expens,1.2895648664977701
move,1.2894610010406924
give,1.2883469974135735
wrote,1.2881653218916658
eas,1.2874906909648172
chapter,1.287245265641716
stai,1.2852394280532753
rival,1.284082978791091
reserv,1.2834558802160827
main,1.2816164143985487
face,1.2809008607324484
giant,1.2791041077166925
pai,1.276586322513809
announc,1.2763701600338324
left,1.2752809011025483
economi,1.2742546877168932
associ,1.274074324043041
letter,1.2738804370375534
lender,1.27348347841262
lehman,1.2729775021586116
fargo,1.272658423243586
stop,1.266748623257228
fed,1.2660300243030285
relationship,1.2649689517065614
owner,1.2645225975225165
bad,1.2643906351831078
aren,1.2605196719597773
perform,1.2594889910555847
cash,1.2585979072023794
well,1.2550989232943712
februari,1.252871340334692
2008,1.2523575963475828
hasn,1.2513798316940314
depart,1.2511158908297535
complex,1.250818280595329
17,1.2500022516897602
climb,1.2495150063904332
000,1.249354989287413
todai,1.2474265176123924
target,1.244180381355728
hard,1.2440312128376485
requir,1.2431549475137087
60,1.2424764003414894
henri,1.2412600889741883
set,1.2384603159692518
succe,1.2373711609728668
sector,1.2354096247415156
riski,1.2351131963227164
30,1.2326316164608138
elimin,1.2315620024903864
wai,1.2312779822050641
sure,1.2310059765575807
smaller,1.2259055619043886
25,1.2257722943642613
fell,1.2248735329807874
remain,1.2243715456929898
minut,1.2234493449566695
pick,1.2233508830340603
plu,1.2179509673405813
balanc,1.2173966169532677
loss,1.217073618118713
lucr,1.2162300242367212
on,1.2151826378907844
swap,1.2137907508647756
battl,1.2135723978966086
reflect,1.2120082644282826
issu,1.211902031801857
attent,1.2115823845162852
50,1.2114578584283573
walk,1.2098556272500807
given,1.2098544415661285
rest,1.2091844562216958
common,1.2084099481838801
44,1.2082061802601314
place,1.2069527869775845
type,1.2059916531614006
ago,1.20485572512288
possibl,1.2045548940851845
vast,1.2038252912659855
littl,1.2034496960014045
avail,1.2032479359752388
shift,1.2027980200489925
morn,1.2022419422894413
govern,1.2022332820893662
brother,1.2018511012872306
2011,1.201094074627461
reduc,1.2010276008790597
confid,1.2009144117323
ahead,1.2006640680395282
histori,1.199875369734509
nearli,1.1957245994029608
sought,1.1953183871692972
